,mse,rmse,mae,mape
A,0.038181311546357746,0.19540038778456337,0.1523152110885208,0.12686665467830283
AAL,0.09920359605125806,0.3149660236458181,0.24661244683921607,0.2073405890387446
AAP,0.01086585995922915,0.10423943572002464,0.09056588227687035,0.1120935864287713
AAPL,0.0026627763913828523,0.05160209677312398,0.045304474557662976,0.03959324008831251
ABBV,0.007488809451671828,0.08653790759933955,0.05876941837870909,0.055757472447515985
ABT,0.005237348756024451,0.07236952919581867,0.05949901317706895,0.06022433839142597
ACN,0.04866578286088018,0.22060322495575665,0.1990490337152916,0.18939953580893026
ADBE,0.07170459669028262,0.26777713996956987,0.2240417791081097,0.17149698228070426
ADI,0.011015643496382071,0.10495543576386157,0.08772056749031998,0.07172374863979121
ADM,0.002219512045768835,0.047111697547093705,0.03690424139761367,0.036519131087832724
ADP,0.10410438478786645,0.32265211108540176,0.28960196250243175,0.2643227794295792
ADSK,0.009456415715587104,0.09724410375743665,0.0832405566079274,0.06385247780577967
AEE,0.1700273792953014,0.4123437634975233,0.3610315343981914,0.341386368289981
AEP,0.10385304963069847,0.322262392516872,0.26673318516430083,0.2652658349157852
AES,0.002527329799707697,0.05027255513406591,0.045672988080866464,0.05059059987748152
AFL,0.004735045397545575,0.0688116661442344,0.05021568815791734,0.04771811794091348
AIG,0.03170420436355662,0.1780567447853538,0.13595319272698936,0.12834386192212238
AIZ,0.01593082014506829,0.1262173527890214,0.11083070530878782,0.09999168812724822
AJG,0.017174989883926673,0.13105338562557883,0.11732943405903991,0.10339979924026423
AKAM,0.07964627249132572,0.28221671192777675,0.26371071083635067,0.2593611555377504
ALB,0.19261905549477737,0.43888387472630774,0.3794703653524823,0.3042735536641365
ALGN,0.026795742531588153,0.1636940516072229,0.14605723873537668,0.11893883019294985
ALK,0.025343361847162644,0.15919598565027526,0.12374904226984053,0.10209444543115463
ALL,0.07172708586196605,0.2678191290068095,0.22835019460084116,0.18556893672077185
ALLE,0.011893230416655087,0.10905608839792066,0.09181645510756883,0.08707694226092892
AMAT,0.043895532539202975,0.20951260711280115,0.18949860188162493,0.14784357152098682
AMCR,0.003573798356026815,0.05978125421925183,0.05273072662844642,0.05332165807617165
AMD,0.07581459490446937,0.2753445022230685,0.2283591285931578,0.1567529459529982
AME,0.029398816846719425,0.1714608318150808,0.13820200970015176,0.11642146662818084
AMGN,0.051902877980665556,0.22782203137683052,0.21216559488881853,0.22579581910985339
AMP,0.04956289501112471,0.22262725576875061,0.20166790754210262,0.1568569391395421
AMT,0.03288947954202818,0.18135456857225346,0.13810590732256434,0.12275426806736658
AMZN,0.022327840095114647,0.14942503168851812,0.1233513320305975,0.10392905274233542
ANET,0.05070665196458808,0.2251813757054257,0.179915022523001,0.10774992189834508
ANSS,0.025688973488077953,0.16027780098341116,0.12033646032406169,0.09981983316033508
AON,0.02359006062994101,0.15359056165644103,0.11931542885062756,0.10219585515572814
AOS,0.0018560600208134134,0.04308201505052211,0.03479830234626876,0.03249034267072763
APA,0.02258493417067459,0.1502828472270691,0.1262022689877245,0.12898354984154314
APD,0.0020528058995352397,0.04530790107183558,0.03807269197276719,0.0385889699865174
APH,0.011588008072290162,0.10764761062044137,0.10141332032350442,0.08800829709379362
APTV,0.03720997811575087,0.19289888054561352,0.1512955720370603,0.12356379647208864
ARE,0.0008638964511168899,0.02939211545834852,0.023270910937039185,0.023075788194983366
ATO,0.16197040738771484,0.4024554725528215,0.34278003391253364,0.33216346945413794
AVB,0.054005098456378,0.23238997064498718,0.19596645512029162,0.1910950180130628
AVGO,0.015137810558979576,0.12303581006755544,0.10439771646427756,0.08118583086280572
AVY,0.012774544660349054,0.11302453123260035,0.09130746354525439,0.0831026488288964
AWK,0.1952483895350519,0.44186919957726395,0.3802325766222167,0.40364989021496595
AXP,0.03612579189595911,0.19006786129159003,0.17291203994043136,0.14183182242692166
AZO,0.02060943092493477,0.14355985136846156,0.13429871703972596,0.1606203910658096
BA,0.21522670007367933,0.46392531734502196,0.3900461846910706,0.26647684570291247
BAC,0.021828815054485067,0.14774577846586706,0.1185524020895566,0.08254219967787971
BAX,0.03689120454758387,0.19207083211040626,0.14898575188155957,0.12578797417132825
BBY,0.037743561170840476,0.19427702172629802,0.16504374028240154,0.12713819155818776
BDX,0.009042782286867791,0.0950935449274439,0.07711377549850078,0.07121256421470228
BEN,0.008355863542088802,0.09141041265681281,0.07961872877512728,0.06894928175087776
BIIB,0.55509661051219,0.7450480591963111,0.6637546539471066,0.7583289067749426
BIO,0.0433482546920109,0.20820243680613082,0.18881851658406335,0.14571628841490722
BK,0.030581554618536882,0.17487582628407186,0.16039681062510136,0.1352935078509966
BKNG,0.0064937184901628225,0.08058361179646159,0.06442485881093851,0.05255890790623564
BKR,0.028086763094628205,0.16759105911303326,0.1350139224091709,0.1262790358563909
BLK,0.00199001543540965,0.04460958905223909,0.03305428741846168,0.03062880249840689
BMY,1.0396692224302986,1.0196417127747857,0.8918132145601447,1.199568686069051
BR,0.002610303239327719,0.051091126815991435,0.04518451985922166,0.04542213616130176
BSX,0.011559935852937752,0.10751714213527884,0.09018922910203249,0.0867273249502867
BWA,0.002495739578828105,0.04995737762160966,0.04201025776998044,0.0370353574311783
BXP,0.015045820652817267,0.12266140653366595,0.10997221570147546,0.12540253908106896
C,0.010525364903634118,0.10259320105949574,0.08742634661759842,0.06804077238163933
CAG,0.09960552306502918,0.3156034268905032,0.2946011395366259,0.2888737629610348
CAH,0.00544391749910859,0.07378290790629351,0.06188061437229684,0.07155154781161317
CAT,0.022187485295446056,0.14895464173850392,0.12946072110003784,0.10352651238725719
CB,0.047977433695734185,0.21903751663980806,0.1913676068650824,0.17569456928190003
