,mse,rmse,mae,mape
A,0.04426587683236992,0.21039457415144983,0.165236361048964,0.13587280544234023
AAL,0.013631735053472142,0.11675502153428838,0.09891414566429706,0.0823672084717919
AAP,0.02395774889830433,0.15478290893475394,0.13387052244243614,0.15580150969683892
AAPL,0.0024780183769706763,0.04977969844194193,0.04141503230921708,0.03647679161445979
ABBV,0.015344041738232886,0.12387106901223097,0.08275347505682742,0.07501064826829103
ABT,0.01293175194615461,0.11371786115714017,0.0909688237996474,0.08717534011048324
ACN,0.013703912884599476,0.11706371292847104,0.10308321600391945,0.0987626019605547
ADBE,0.03176591837984022,0.17822995926566393,0.14538324087036622,0.1153489331973494
ADI,0.027540670876243976,0.16595382151744495,0.15090562275239197,0.12197926259973901
ADM,0.0030138228055195063,0.054898295105763585,0.04600459706016355,0.04564587204644608
ADP,0.10106720040507335,0.31791067991666044,0.28659432498958154,0.2601293869310657
ADSK,0.027202398890519577,0.16493149756950484,0.14429708140070308,0.11236661276729146
AEE,0.06869210177441862,0.262091781203491,0.22485350750191146,0.21039372547430096
AEP,0.06263251234654002,0.2502648843656257,0.20354269650598844,0.20086125802306665
AES,0.007461700870966148,0.08638113724052346,0.08135077522798365,0.09227665027628423
AFL,0.0049987937347574455,0.0707021480208165,0.05095397542947104,0.0479557201879859
AIG,0.01812888941320726,0.13464356432153474,0.10748400713289352,0.10155922523458577
AIZ,0.00802441850449038,0.08957911868560876,0.0769234067184735,0.07080738929605288
AJG,0.013855439287548978,0.11770913000931142,0.1035682827618818,0.09156131519537297
AKAM,0.052561941144661124,0.22926391156189654,0.20403716671055774,0.19567104627661988
ALB,0.16894729700612685,0.41103199024665565,0.35328838356583325,0.27763788157148156
ALGN,0.05344380181281987,0.2311791552299209,0.18237389024135273,0.12700025842245938
ALK,0.04083299118750886,0.20207174762323618,0.17724360347646873,0.14075986307153032
ALL,0.05956969616867764,0.2440690397585848,0.20819776797796688,0.1676155989032692
ALLE,0.023538343561938603,0.15342210910406168,0.1247112755463002,0.11567559438378498
AMAT,0.011746838407918807,0.10838283262546153,0.09559540653720798,0.07730887423819806
AMCR,0.010512643716221947,0.10253118411596517,0.08894881140687555,0.09156155614961661
AMD,0.11431861141644392,0.33811035390304733,0.2747558462581415,0.170123726799944
AME,0.03147149463119246,0.17740207053806464,0.1438107865630318,0.11977636661594257
AMGN,0.01741051197948431,0.13194889912191124,0.12049937510504519,0.13128392033148467
AMP,0.02788059729130751,0.16697484029430154,0.15137719615412892,0.11760241925433829
AMT,0.04847082744685806,0.22016091262269527,0.16827453575854365,0.1478329100478874
AMZN,0.010255025382312731,0.1012670992095297,0.08352842339640025,0.07434460444920539
ANET,0.02859523702693605,0.16910126264146005,0.14120648858672116,0.0882128518110021
ANSS,0.0326643128668047,0.18073271111452044,0.13796387877807872,0.11373759466156805
AON,0.023822275682903283,0.15434466522333476,0.11681134812401477,0.09912371839970781
AOS,0.0027492231594664573,0.05243303500148029,0.03944495242430332,0.035991542367336544
APA,0.03236319466895539,0.17989773391834427,0.15723822769693266,0.20369890654249995
APD,0.0009418775357734534,0.03069002339154295,0.025222874978276688,0.02522195369462121
APH,0.0007762622377194534,0.027861483049533696,0.023007462735705038,0.0210149401390792
APTV,0.019317707145424166,0.13898815469465076,0.1076279734606785,0.08697665548667274
ARE,0.0019083458854874038,0.04368461840839867,0.03569692940093121,0.03417437592368879
ATO,0.08427482116423811,0.290301259322515,0.24090595347701482,0.23113265070225802
AVB,0.028463963671824168,0.16871266600888082,0.14174520634223764,0.13816496000898998
AVGO,0.034856506352334525,0.1866989725529697,0.15443586519191052,0.11658249573594158
