,mse,rmse,mae,mape
A,0.0639406370432052,0.25286485924937296,0.20403238408309057,0.16478545214407514
AAL,0.010414293630713958,0.10205044649933659,0.084816292259382,0.07407167171154111
AAP,0.07664081773584601,0.27684078047832117,0.2657549324743047,0.34867609738457084
AAPL,0.012249568324573173,0.11067776797791494,0.09814261711510519,0.0837354363613914
ABBV,0.08088921238501935,0.2844102888170879,0.20829830082362727,0.18119334635074114
ABT,0.08861514800993726,0.2976829656025639,0.23919622144049546,0.21949871147431452
ACN,0.0026092300132147007,0.05108062267841594,0.04259496020305693,0.042054411209927166
ADBE,0.009607544627064464,0.09801808316359009,0.09104425466270366,0.08052980509301179
ADI,0.05729355595479585,0.23936072350073612,0.2215346173851708,0.1761099513156676
ADM,0.006683650687235364,0.08175359739629422,0.07476784234804627,0.07483365883320434
ADP,0.049155545311815235,0.22171049887593333,0.2017247356301165,0.18055946467358922
ADSK,0.055118576535287886,0.23477345790205478,0.21659292691808846,0.16545977769679038
AEE,0.06601692424931528,0.2569375882375237,0.22353032518662064,0.20268899736877785
AEP,0.0771586503827263,0.2777744595579772,0.23216116277164564,0.22419165310366493
AES,0.004512677593753814,0.06717646607074396,0.06389716477981466,0.0725776567517862
AFL,0.006811835459408605,0.0825338443270917,0.06046958323922246,0.056222046372104546
AIG,0.023301845119045202,0.15264941899347406,0.12509449033638814,0.12046320904565973
AIZ,0.020340762787372617,0.14262104608848097,0.12323252400793494,0.11714859162724031
AJG,0.0012700871181800153,0.03563828163899061,0.028115404191534136,0.025129128852327338
AKAM,0.04222150744112813,0.20547872746619814,0.1868289961927532,0.2023286573612935
ALB,0.11280499482379178,0.335864548328328,0.2810274955627974,0.2094785096780329
ALGN,0.23350895812931236,0.4832276462800037,0.35509790711698536,0.2160287111503866
ALK,0.024443438887572114,0.15634397617935944,0.1323979033400032,0.11152595865495613
ALL,0.0450573913109856,0.21226726387030478,0.18314343999360647,0.14531221860267185
ALLE,0.0825798621944234,0.28736712093491734,0.2343650686556239,0.2126095380614516
AMAT,0.015797409073584377,0.12568774432530952,0.09194723565349974,0.06396247826340332
AMCR,0.0448497215971769,0.21177752854629525,0.20160210912492119,0.20145965836428933
AMD,0.5219004874578443,0.7224268042216072,0.6728431239159663,0.4104953787402875
AME,0.0501905334691099,0.2240324384304869,0.18599796771915644,0.1522105678389223
AMGN,0.009134436862881052,0.09557424790643687,0.07944429358469238,0.08386106134058857
AMP,0.029360648494816587,0.17134949225141166,0.15457744171064502,0.11947934584923103
AMT,0.04840611705837249,0.22001390196615417,0.1758870704676266,0.1537315327963545
AMZN,0.036105878730112145,0.19001546971263195,0.18124640091506175,0.1701840281596616
ANET,0.04646616788368181,0.21556012591312385,0.17776733918970383,0.10466205811690364
ANSS,0.050020989085193174,0.22365372584688406,0.17747648257682827,0.1448693886695339
AON,0.012102895721320367,0.11001316158224145,0.07645556816966088,0.06260672824389643
AOS,0.010605740410309603,0.10298417553347505,0.09740516666961538,0.09467879443466241
APA,0.8011691261401106,0.8950805137752194,0.7797647786956503,1.0581506574948623
APD,0.006007850344435185,0.0775103241151473,0.06327547386590862,0.06154226460586199
APH,0.021810990842896366,0.14768544560279584,0.13426371779661353,0.11857117893370334
APTV,0.021501887662529,0.14663521972066942,0.11649396504292284,0.09347109744504999
ARE,0.023015105374043245,0.1517073016503927,0.12900632408065715,0.12146216540578289
ATO,0.09453037321069382,0.3074579210407399,0.2612912451437806,0.24584002419480372
AVB,0.04301576168790128,0.20740241485552013,0.17963004799590465,0.17456252395510558
AVGO,0.053876047343771945,0.23211214389551432,0.19799428507960876,0.14795844846267403
AVY,0.018038636329974475,0.13430799056636383,0.1054120925751053,0.09344087057879359
AWK,0.10856495600289175,0.3294919665225417,0.28045706716523194,0.2864416066233605
AXP,0.09369295840643357,0.30609305514244123,0.28234487735918384,0.22888675774851114
AZO,0.004689762114557109,0.06848183784447602,0.05881719800347247,0.0762717981639018
BA,0.2507701419618451,0.5007695497550196,0.4221419398924206,0.2710319991320808
BAC,0.037587883196274215,0.19387594795712595,0.16798869971356165,0.11798951307681536
BAX,0.033333364094193615,0.18257427007712126,0.1475055268234319,0.12252320277333038
BBY,0.04244621909309552,0.20602480213094615,0.1805635690874479,0.13816989116779232
BDX,0.002922323869716993,0.05405852263720304,0.04406410790946448,0.042449926152576506
BEN,0.03643976775560785,0.19089203167132945,0.17795596975625813,0.1510539560220451
BIIB,0.011469375283184605,0.10709516928033964,0.09338651332066285,0.10818348574350602
BIO,0.0034212865653861176,0.05849176493649442,0.03936310611636176,0.0304861972505069
BK,0.027140678065252187,0.16474428082714188,0.1533532469210952,0.12957248370043853
BKNG,0.0036371343288726936,0.060308658821703984,0.048869394897535924,0.04236989980376479
BKR,0.0640283801871169,0.25303829786638404,0.20549384016008834,0.20312250444116878
BLK,0.02186002839102398,0.14785137263828152,0.11868095345718628,0.10420042664630838
BMY,0.6803912825194086,0.824858340880062,0.7305811316558523,0.9466014772152815
BR,0.00984517631671891,0.09922286186519169,0.07536705469365426,0.07052606934681031
BSX,0.028015739821970927,0.16737903041292515,0.14327211134314016,0.13267750642772125
BWA,0.00560914640755458,0.07489423480852568,0.06012027540147624,0.049285562231305924
BXP,0.02437428356596856,0.15612265551792462,0.137278173019259,0.15389873790919856
C,0.0047585361816038715,0.06898214393307786,0.05566233341512183,0.04403767668112039
CAG,0.005283025886620023,0.07268442671315516,0.06507122351250015,0.06377338819744906
CAH,0.04596436447452261,0.21439301405251668,0.1895297445767896,0.21282352780396888
CAT,0.006209751760504282,0.07880197815095939,0.0563111288199318,0.0449491257568548
CB,0.012422189597933382,0.11145487695894415,0.09561479290456623,0.08479088183163958
CBOE,0.1090888393274448,0.33028599626300353,0.27377146053225143,0.20434047673679712
CBRE,0.126607166015799,0.35581900738408984,0.31728340400958704,0.2684953563465499
CCI,0.024703700881436228,0.15717411008635052,0.1272859240453485,0.1218673443689143
CCL,0.041450949489462915,0.20359506253704415,0.1795470308468861,0.1386107861427211
CDNS,0.030006925015092396,0.17322507040002147,0.14193704556538944,0.11061489826769787
CDW,0.03685676707016087,0.19198116332119897,0.1761807167406484,0.13675323262760394
CE,0.13256144638785197,0.3640898877857664,0.34199511732943233,0.2591104480557548
CF,0.07129505510161584,0.2670113389008336,0.2349068819024003,0.18954848270520916
CFG,0.02936626604643253,0.17136588355455273,0.13568309149232688,0.09795716844894779
CHD,0.021821784656406593,0.14772198433681627,0.12813786139532352,0.12807138316079072
CHRW,0.004314215285126229,0.06568268634218784,0.05820199928303373,0.05620023912160293
CHTR,0.006809309469871861,0.08251854015839023,0.06780147598165967,0.05803537794375428
CI,0.11340456496929026,0.3367559427378977,0.29047860101362927,0.2495211694852886
CINF,0.003282317877565233,0.05729151662825163,0.04656247062483611,0.049623353812372185
CL,0.003629184964938567,0.06024271711118753,0.05241679461306314,0.055330385896221974
CLX,0.08114477603686714,0.284859221435549,0.24426984980889577,0.24067386468016227
CMA,0.0462089080472398,0.2149625735965212,0.198487532055845,0.14576085814834047
CMCSA,0.030001849933005843,0.1732104209711582,0.1568681897193615,0.1363543794053016
CME,0.012413919321319382,0.11141776932482261,0.0999256661899673,0.08555947853969531
CMG,0.023284058701444912,0.1525911488306085,0.11591236106671818,0.1457586426526611
CMI,0.022282348941015846,0.1492727334144312,0.13625936330311084,0.11122837698283003
CMS,0.06885098109036653,0.2623947047681537,0.22237454177614432,0.21235384373887817
CNC,0.23056126233543286,0.48016795221613123,0.3894825615240673,0.36204474975862116
CNP,0.04783048961049283,0.21870182809133723,0.1949522980073312,0.16386297676118067
COF,0.024582469461965434,0.15678797613964354,0.14033934006032822,0.12325706410223503
COO,0.036583939776621235,0.19126928602528226,0.1501378869186053,0.1246242950025339
COP,0.006925542054820332,0.08321984171350202,0.06847470288371546,0.06374594421430933
COST,0.17376638684569,0.41685295590374555,0.3736597506241969,0.37144858460346286
CPB,0.1537508242739921,0.3921107296083494,0.364607637455419,0.41884363374228356
CPRT,0.003142874167788527,0.0560613429003313,0.04764947497075491,0.0424615815815953
CRM,0.2571104263990552,0.5070605746841842,0.4380858961004501,0.4086287080142524
CSCO,0.0017071420482892667,0.04131757553740619,0.036013149766503785,0.034976493878818106
CSX,0.08789712532310011,0.29647449354556643,0.26641404286253006,0.16773273683752138
CTAS,0.010914501312142102,0.1044724906955994,0.08491931439616897,0.07388197600576418
CTSH,0.36072800861605325,0.6006063674454786,0.5193376054952907,0.4642760934562686
CVS,0.02938896667255627,0.17143210513948742,0.14080617687313185,0.17164276745072563
CVX,0.007828206172583757,0.0884771505677243,0.07110728338217581,0.06375785515001225
D,0.011464179570886622,0.10707090907845428,0.09175085334781406,0.08922342387968847
DAL,0.014497437428021911,0.12040530481678086,0.10028012251469773,0.08207413133406377
DD,0.03429044917926795,0.18517680518701027,0.1626400720819709,0.1335743544533422
DE,0.006427529595307956,0.08017187533859961,0.06835836560460701,0.051774377944729354
DFS,0.02324588537511427,0.15246601383624572,0.13034470374855175,0.11462193553826244
DG,0.9396802485685621,0.9693710582478529,0.8646857635617589,1.1061201662174938
DGX,0.04055023987820678,0.20137090126978818,0.17742253676417236,0.14695862533215276
DHI,0.18379849596943304,0.4287172681026891,0.3515526550454085,0.3346655279041114
DHR,0.03252597612191099,0.18034959418282867,0.15882825521185365,0.15330098440474926
DIS,0.056323358381584185,0.23732542717033964,0.2243780871325586,0.20417146700135977
DLR,0.14748045453534336,0.3840318405228183,0.33178027110301994,0.3025430053866461
DLTR,0.45057439832801843,0.6712483879518956,0.5917313637168525,0.7407431606153694
DOV,0.052749699176416524,0.22967302666272443,0.19977247733828019,0.1740248796474828
DPZ,0.005348145425231727,0.0731310154806545,0.058016324261394914,0.049772145079548066
DRI,0.07254782220333583,0.26934702931967863,0.24958509833595027,0.18869872892064685
DTE,0.030391652974423436,0.17433201936082607,0.1503234377458485,0.13582895476508444
DUK,0.060285551623701056,0.24553116222528873,0.20504465213408202,0.20163792090156707
DVA,0.18483225195935404,0.4299212159912023,0.3861798360958543,0.47897591210940577
DVN,0.2036945540610161,0.451325330621954,0.3744329914933011,0.4819823680333649
DXC,0.005473236890017793,0.0739813279822537,0.06143592508154672,0.0458734167522574
DXCM,0.013071600863103291,0.1143311019062761,0.07834610585018709,0.11937042677399205
EA,0.012968239867557262,0.1138781799448747,0.09291476880074079,0.09147697367655959
EBAY,0.004818926807960909,0.06941849038952741,0.056789122022771046,0.05875370922419264
ECL,0.006492822485797633,0.08057805213454612,0.06727527896809413,0.06401191457249435
ED,0.049019744112480314,0.22140402912431453,0.18325131224014563,0.17670169646462647
EFX,0.00882395971009667,0.09393593407262564,0.0706046357982266,0.08072606843295713
EIX,0.04308023882262996,0.2075577963426813,0.17830965537615906,0.17108279524637585
EL,0.055269495715597555,0.23509465267333826,0.18066556657169378,0.17086396608508506
EMN,0.04861277144177282,0.2204830411659201,0.20715158672870781,0.17790925864988855
EMR,0.07846954928899756,0.28012416762749615,0.25545062867815854,0.2315839575102938
EOG,0.16684553590674797,0.4084673009027136,0.3478688285283879,0.36559702704664804
EQIX,0.041886696579658884,0.20466239659414448,0.16976118860230607,0.14744658105727032
EQR,0.008560917478262351,0.09252522617244635,0.07519749340692777,0.07447995976406029
ES,0.06607819017673168,0.2570567839539188,0.2205508137103393,0.20849017202478803
ESS,0.06872951007884634,0.2621631363842871,0.22051506923813166,0.19954412161824084
ETN,0.024631159161803588,0.15694317175909114,0.13844661514641088,0.1223186954839256
ETR,0.014581288977195546,0.12075300814967528,0.09947456126573016,0.10088065110509024
ETSY,0.47052066568499146,0.6859450894094887,0.6521479010086261,0.7862676234020968
EVRG,0.047530318592086195,0.21801449170201093,0.19191862831752976,0.2066229852955263
EW,0.09872262787164478,0.31420157203878657,0.3091442537035335,0.368726858371197
EXC,0.11438211743835529,0.3382042540216715,0.2963494565289428,0.29090414995532654
EXPD,0.004165339938710169,0.06453944482802877,0.053642348528003,0.04856743234180798
EXPE,0.010893006309044991,0.10436956600966103,0.08446891745135589,0.07444413630385495
EXR,0.0775701978197191,0.2785142686106389,0.23415279737788827,0.27022477320824134
F,0.01033253076955067,0.10164905690438386,0.08566153503976365,0.09620626384084321
FANG,0.07531611818419805,0.2744378220730482,0.22851167591945545,0.2538655092106108
FAST,0.08381500431413731,0.2895082111342221,0.2742481901997991,0.2577144490882314
FCX,0.7073243416215732,0.8410257675134414,0.7862814594050511,0.7526817263462331
FDX,0.0035032356566538033,0.05918813780356503,0.04661908010646947,0.04125548949762228
FE,0.004293553646450808,0.06552521382224409,0.04768631617388746,0.052659675242486804
FFIV,0.017499753836921025,0.1322866351409734,0.11704156446010004,0.10812004192166386
FIS,0.0253621358826148,0.15925493990019526,0.12567320395119463,0.11402659322908754
FITB,0.01496479121708679,0.12233066343761399,0.10819687422196934,0.08639262470711516
FLS,0.00810031584067454,0.09000175465330962,0.080685259089905,0.08339888743180673
FMC,0.26009843451641596,0.5099984652098631,0.4403803968408861,0.2828601186968825
FRT,0.024511754227408984,0.1565623014247331,0.12841998896653317,0.16345355982809
FTI,0.3338552100962047,0.5778020509622692,0.4710490385403074,0.5507510324642161
FTNT,0.009293788596004908,0.09640429760132536,0.08992973948019146,0.09410777283693428
FTV,0.0367065454053699,0.19158952321400535,0.16361341996073228,0.13701011880113145
GD,0.020389615858157357,0.14279221217614552,0.13498774146744802,0.10727694413854018
GE,0.013287881669380086,0.11527307434687463,0.11049546718873098,0.12208622734611825
GILD,0.01840495270925531,0.13566485436270997,0.08074264928622413,0.08838894213296661
GIS,0.0912640927219612,0.30209947487865846,0.26565104334960304,0.32933229770128997
GL,0.003706516874254406,0.06088117011239522,0.05102491701947602,0.04372765509233623
GLW,0.0018722555546725726,0.043269568459514046,0.03748713823848295,0.032404519935217015
GM,0.009706188789494686,0.09851999182650538,0.06960577388674298,0.0581913888544241
GOOG,0.005303824681358506,0.07282736217493055,0.058368563058915926,0.05129599240388317
GOOGL,0.0029775348634902177,0.054566792680990676,0.046197047992794525,0.04229452380802332
GPC,0.0019002879173670047,0.04359229194900177,0.032335458319690584,0.036443870152581076
GPN,0.020451811926139405,0.14300983157160702,0.1142686522602829,0.10135684821357044
GRMN,0.08332566019499024,0.28866184402340095,0.25462276612122,0.262844652541612
GS,0.05000871804140694,0.2236262910335163,0.1985686989889603,0.14798178802471013
GWW,0.02120550355721735,0.14562109585227462,0.1285637240061146,0.15743626138910383
HAL,0.034761089525665076,0.1864432608748975,0.1602513575744241,0.1718200877190518
HAS,0.05676377425560189,0.23825149371116625,0.20605665401300116,0.16642055896311062
HBAN,0.029857461507139933,0.17279311764980668,0.147058591808021,0.1113816182066357
HBI,0.008623994720704324,0.09286546570552653,0.08214389567017356,0.10083360451738131
HCA,0.003222763477703783,0.05676938856200393,0.04964603958988497,0.050504898172820924
HD,0.12540614250718302,0.35412729703763735,0.3093509954224373,0.2760890786460677
HES,0.011805408256835091,0.10865269558016079,0.08462374555818722,0.09180461236618402
HIG,0.0015312649284153436,0.03913138035407573,0.033374763983007615,0.02951373814035365
HII,0.25287058171680343,0.5028623884491695,0.45917865432192,0.3862130189044058
HLT,0.10212379444668392,0.3195681374084155,0.2879091533257167,0.2288404610515791
HOLX,0.004567136917656188,0.06758059571841749,0.055309736920401885,0.05411868042774056
HON,0.049562736564853375,0.22262689991295612,0.18838740384989883,0.16215129155257554
HPE,0.01596062974860294,0.12633538597163876,0.10503077940730286,0.1034462863638234
HPQ,0.0033396584643931126,0.05778977819989546,0.04512824339382411,0.042093295581576415
HRL,0.02673017795555663,0.1634936633498578,0.14931868920484967,0.1728556402019278
HSIC,0.07280968492847223,0.26983269803430465,0.2293362279536818,0.2390212030792635
HST,0.2739471715588068,0.52339962892498,0.47681259173551904,0.46028410371517314
HSY,0.32598865738680377,0.5709541639981303,0.5134772851582631,0.5309176601259746
HUM,0.0661267701121093,0.257151259207707,0.23274617641510795,0.18211123284698774
IBM,0.011070063992933338,0.1052143716083185,0.08951708300598393,0.08708786308611295
ICE,0.0141770984476598,0.1190676213235983,0.09548566289027281,0.0841557774661765
IDXX,0.007985249265589677,0.0893602219423703,0.08189235272683185,0.06720370990336816
IEX,0.030731143650563883,0.17530300525251666,0.12574672156364014,0.10355716657728034
IFF,0.009386034689564966,0.09688154978923988,0.08434812448619647,0.095153540130768
ILMN,0.015809971280094287,0.1257377082664317,0.09529176048460114,0.11097788893215856
INCY,0.04155752732098653,0.20385663423343997,0.1705434354157547,0.13091608602478053
INTC,0.08189777450068354,0.2861778721366897,0.26345616588373655,0.2743518299342391
INTU,0.05624881502035577,0.23716832634303378,0.19977825082050266,0.16892061695494856
IP,0.002485941574444073,0.04985921754745127,0.04147488686518571,0.03787281990656608
IPG,0.005043444533873256,0.07101721294076005,0.06373762461638276,0.061908218579128614
IPGP,0.45401629178439956,0.6738073105750632,0.568437065260432,0.33947633132894345
IQV,0.004362984711374368,0.06605289328541458,0.05578570583065577,0.05241767090570283
IRM,0.09719582075461845,0.31176244282244525,0.2562435151087255,0.2721520319397058
ISRG,0.02797730156149868,0.16726416699789193,0.14015305830598024,0.11741190672491612
IT,0.24481392839149188,0.4947867504203118,0.4435473224710484,0.3817975440728196
ITW,0.017142586540958432,0.13092970075944738,0.11239544736029124,0.09634400128203574
IVZ,0.015612865992707331,0.1249514545441842,0.11240016461069437,0.10841691026806197
J,0.04163558663764715,0.20404800081757027,0.19096985185410312,0.1867034291398874
JBHT,0.050948267823238295,0.22571722978815395,0.20542614641789755,0.17625772780811058
JCI,0.02097232883639571,0.14481826140509943,0.13513378058367936,0.1372122609617419
JKHY,0.07336410458915582,0.27085808939213135,0.23418248383049145,0.20678694804110742
JNJ,0.030581562058459716,0.17487584755608682,0.13885465772774785,0.12992138821640523
JNPR,0.012587848942397565,0.11219558343534546,0.1027532757114018,0.08938151694249163
JPM,0.026118347992410404,0.16161171984856298,0.15087853624060973,0.11557616789985621
K,0.01930112573424367,0.1389284914416178,0.11886179354648646,0.1396827558605853
KEY,0.07126269148550055,0.26695072857270974,0.25160654957880285,0.17903082058452216
KEYS,0.00536846982825994,0.0732698425565385,0.0632165402274015,0.053787830996640876
KHC,0.005434898749140936,0.07372176577606465,0.05615418384420855,0.059532207199222725
KIM,0.0035660341410773595,0.059716280368734956,0.04838312949709017,0.07324079108371531
KLAC,0.13213870431408087,0.36350887790270114,0.330158797876702,0.26144652359352233
KMB,0.02132141934817393,0.14601855823207519,0.13113645633016927,0.13647256703320781
KMI,0.041242872991597734,0.20308341387616502,0.1752411948915516,0.2013107633934654
KMX,0.24395194052010202,0.49391491222689565,0.44150668430495615,0.40637935031555955
KO,0.018269612585090345,0.13516513080336343,0.10557323528441141,0.10410199832390514
KR,0.047159618417710165,0.21716265428869247,0.2095875590440934,0.27134766183766373
L,0.01274044362182645,0.1128735736203406,0.10750740948346518,0.09504061288635787
LDOS,0.07030279477072592,0.2651467419575921,0.22224054664027784,0.17605193597865731
LEG,0.1843256668761442,0.4293316513793785,0.3830589527350033,0.40683402860367307
LEN,0.24798246440736355,0.49797837744962736,0.4328046557849916,0.41063317541954825
LH,0.006215402919031494,0.07883782670159988,0.064179938115064,0.06295132254018397
LHX,0.013142880397229243,0.11464240226560696,0.09490859544649458,0.07543737802315686
LIN,0.003672814761344329,0.060603752040152836,0.05157963276930137,0.04843267206657666
LKQ,0.008876985549936827,0.09421775602261406,0.08186396766630484,0.09445024490939505
LLY,0.003970560253385647,0.06301238174665078,0.05059388085830316,0.05318052452383676
LMT,0.14556349557556328,0.3815278437749508,0.3349700168965949,0.30409750412890113
LNC,0.027792229557387502,0.16671001636790606,0.1345628904804603,0.0972351351618861
LNT,0.03742248921102553,0.19344893179086187,0.15924157216002705,0.15274852467833755
LOW,0.23210048438741687,0.4817680815365593,0.4242601923907995,0.4369287777595639
LRCX,0.1198415605315432,0.3461813983037552,0.265911313261154,0.16219505893764205
LUMN,0.015852535955385525,0.1259068542827813,0.10871447296627612,0.13519551237221422
LUV,0.02638885136034298,0.1624464569030146,0.14207229065338012,0.10777116752604604
LVS,0.25567638753136657,0.5056445268480284,0.46124629424041563,0.44760370848463843
LYB,0.012553842280778757,0.11204393013804342,0.08949864087604739,0.08423408242774158
LYV,0.025615581217328567,0.16004868389752092,0.11326446486518879,0.0857241042077923
MA,0.006092991551554072,0.07805761687083505,0.07034624397872191,0.06219260477443015
MAA,0.20539544349406624,0.4532057407999884,0.3996944766849233,0.40112656427578297
MAR,0.289624653204442,0.5381678671236717,0.48430585023391215,0.35558308863201665
MAS,0.04947010321572525,0.2224187564386719,0.18033584613103237,0.17757895133006488
MCD,0.09451075975490705,0.30742602322332285,0.2562319545368853,0.2147330944154513
