,mse,rmse,mae,mape
A,0.0020905632729003804,0.04572267788417888,0.03681538640132961,0.04016547168798832
AAL,0.6423175367784199,0.8014471515816997,0.7063668989001184,0.887859260351693
AAP,0.010449908758794703,0.10222479522500744,0.07944257383911894,0.07851300363109338
AAPL,0.014500802342177495,0.1204192772863942,0.10838774334588083,0.10416014275686056
ABBV,0.010187524738533488,0.10093326873996249,0.08136407505028635,0.09476976583342013
ABT,0.005044155278485582,0.0710222167950676,0.05884930407168046,0.05687837427187859
ACN,0.009292673415751058,0.09639851355571338,0.08289097833692506,0.07450613957355062
ADBE,0.01562398548990565,0.1249959418937497,0.10619226550239878,0.09422910786057889
ADI,0.0311774825384751,0.1765714658105185,0.13155512273399944,0.1283994819746893
ADM,0.026548111028230594,0.16293591080001546,0.11861065894613139,0.15577135255047894
ADP,0.0028641241058529627,0.05351751214184907,0.04382487527468984,0.04475043426486582
ADSK,0.009068765071713366,0.09523006390690582,0.07423892541602727,0.08860230814972896
AEE,0.009091004913867294,0.0953467614230672,0.08503586590713026,0.09719215934102368
AEP,0.003596459406354868,0.0599704877948718,0.0539240498695235,0.05907653901477412
AES,0.00605262099954586,0.07779859252933731,0.06746590494743263,0.07932075546978284
AFL,0.006805745069310142,0.08249693975724276,0.07251029616290058,0.07071711750545073
AIG,0.014374344645877737,0.11989305503605177,0.1065441316690861,0.09912660427140078
AIZ,0.029504949507648846,0.17177004834268647,0.13568604944900936,0.12067115191537599
AJG,0.002572580978227475,0.05072061689517858,0.04178472665967295,0.044849039831649735
AKAM,0.026339600017926144,0.16229479356382984,0.14974119794257132,0.144203143303434
ALB,0.01019542335655423,0.10097238908015511,0.08087039690068148,0.09977954462414393
ALGN,0.010074771472685113,0.10037316111732814,0.0816090993637869,0.08702479204943939
ALK,0.00898764419148317,0.09480318661038337,0.07945952466685459,0.06648830702492403
ALL,0.011536797555199218,0.10740948540608142,0.08782691611693065,0.09854300782338889
ALLE,0.010089021583679712,0.10044412169798546,0.09376189987294711,0.08460419564360393
AMAT,0.13017630200777694,0.3607995316069256,0.3125874556599533,0.44791583003403374
AMCR,0.006212187267485999,0.07881742997260187,0.057733559546233,0.06607628442699473
AMD,0.04548147508043137,0.21326386257505364,0.17010426288387442,0.19875859498424756
AME,0.00863727551324802,0.09293694374815657,0.0820532796114122,0.08154201072900492
AMGN,0.0015216476309790014,0.039008302077621904,0.03026119274409162,0.03265466902455259
AMP,0.014275098656862597,0.11947844431889208,0.09044775803187394,0.10813868731878479
AMT,0.001194673368351505,0.03456404733753709,0.02756232631482814,0.030105501227952716
AMZN,0.5772150252238621,0.7597466849048189,0.6635521841459926,0.42235036938477155
