,mse,rmse,mae,mape
A,0.03573299181779579,0.18903172172361915,0.1657697429239231,0.18820960016237134
AAL,0.00408652811466358,0.06392595806605936,0.050630149289726395,0.06827363399777327
AAP,0.12072387852243328,0.3474534192124655,0.31734958324767243,0.3130961629298053
AAPL,0.08883339021275347,0.2980493083581196,0.24786845263588153,0.30382031979916085
ABBV,0.09181944194651714,0.3030172304449322,0.2922481928071872,0.30557852589065676
ABT,0.010777224727614103,0.10381341304289202,0.0845271677618104,0.09351810912827432
ACN,0.0075745867686737335,0.0870321019433274,0.07489361455963946,0.06841614596415294
ADBE,0.01191278659331647,0.1091457126657592,0.09207450086256894,0.08338567188366194
ADI,0.13178089292252373,0.3630163810663697,0.3007418962953849,0.3400281590201215
ADM,0.008916096156706296,0.09442508224357708,0.08356737110613181,0.09667388123129561
ADP,0.0027563409673464516,0.0525008663485323,0.04240916446648803,0.04366436360429555
ADSK,0.03088132284591641,0.1757308249736409,0.15060363090265685,0.19011379381623253
AEE,0.18046055689165455,0.4248064934669132,0.3578023115507382,0.3616591242343133
AEP,0.27402268606651,0.5234717624347182,0.4538188871096769,0.4786599016061848
AES,0.012161330358232254,0.11027842199738014,0.0958328448428469,0.11809023886776555
AFL,0.02985683675474732,0.17279130983573024,0.14691634580670568,0.15471566726922834
AIG,0.01735156385004656,0.13172533488303062,0.09358063011697308,0.09488142200755652
AIZ,0.2686860529190058,0.5183493541223002,0.47221508189488726,0.40015040019688386
AJG,0.005584874521078071,0.0747320180449991,0.06120067672922108,0.06906081275224472
AKAM,0.331210207487706,0.575508651097189,0.4674749939248898,0.6165188268062086
ALB,0.030754440554320917,0.17536944019503772,0.14706347120651175,0.15627588144059384
ALGN,0.15551414201107586,0.39435281412851086,0.35640093419026064,0.3510341773675091
ALK,0.06740256556600918,0.2596200407634379,0.2285297262934864,0.20510600694031192
ALL,0.0021357316924088925,0.04621397724075361,0.03570596379811834,0.04131096526381964
ALLE,0.03496139933273672,0.1869796762558346,0.15418276664398367,0.15368786157920766
AMAT,0.011849256056945564,0.10885428818813507,0.09209831359990792,0.12728979453896908
AMCR,0.003142356519880142,0.05605672591117093,0.044728993479724574,0.04990654190490818
AMD,0.04384830369351058,0.20939986555275192,0.18824516537337632,0.2955510823695709
AME,0.018672996269698098,0.13664917222470868,0.09259996321845348,0.10105920361464857
AMGN,0.0024606998273619843,0.049605441509596344,0.038445944046706544,0.042022742653312004
AMP,0.01673977440023597,0.12938228008593747,0.0954957022542146,0.13459859267742807
AMT,0.03071828401107638,0.17526632309453058,0.15035383340282923,0.15485864277006253
AMZN,0.03296112841131588,0.1815519991939386,0.1439086721184732,0.09565910497634939
ANET,0.02423346732306204,0.15567102274688774,0.12791405805873587,0.14082633654344923
