,mse,rmse,mae,mape
A,0.00424331253920569,0.06514071337654885,0.0525192779349669,0.060234539826268516
AAL,0.05334875521816433,0.23097349462257424,0.19877975762871303,0.27366731690194546
AAP,0.0225766681602822,0.15025534320044062,0.11571154875374777,0.10565249494194227
AAPL,0.03345449858046722,0.1829057095349055,0.15412947362143503,0.1954422323889035
ABBV,0.19268242370511698,0.4389560612465865,0.37524983482550417,0.42674427577013346
ABT,0.024334717488026736,0.1559958893305421,0.13205950208288517,0.1559912450736312
ACN,0.004649792103059168,0.06818938409356083,0.0514251832232733,0.048553355189098854
ADBE,0.02173139270251001,0.14741571389275301,0.13124455031661705,0.11735165756355992
ADI,0.11134126155355682,0.3336783804107734,0.2957226217581271,0.35647412481414836
ADM,0.24560587663585048,0.4955863967421326,0.4342233149936687,0.6025877674558677
ADP,0.007308561357884508,0.08549012432956515,0.0693696826170998,0.07020306192826982
ADSK,0.07629791384256,0.2762207701143417,0.21734497486985335,0.24410843328290624
AEE,0.08000368655246898,0.2828492293651672,0.23955181604724457,0.21698112388933743
AEP,0.02671331281589076,0.1634420778621306,0.13325121241956414,0.12182003772993337
AES,0.17409888151198785,0.4172515805985495,0.37168195443302643,0.4853395509277114
AFL,0.00443353896540683,0.06658482533886254,0.051408825129422964,0.05116949925041924
AIG,0.030405876610863875,0.17437280926470122,0.13626570895802598,0.1454417435860055
AIZ,0.019728240281531098,0.14045725428588976,0.1241182594549343,0.10323980027575291
AJG,0.020087431016626474,0.1417301344690905,0.11939744582822712,0.1380687584684227
AKAM,0.18127996376075414,0.4257698483462094,0.3589783342138474,0.5219229205739796
ALB,0.20660706538023124,0.45454049916397027,0.42694942699280497,0.4984158236373873
ALGN,0.004055753457731142,0.06368479769718313,0.05230393714740645,0.05145401321626581
ALK,0.07202568003099485,0.26837600494640884,0.24789883878245025,0.21891740217870806
ALL,0.01978535587828016,0.1406604275490451,0.10944765459355191,0.11962126469781073
ALLE,0.003866178265905205,0.062178599742236114,0.047669185444303645,0.04859465570109133
AMAT,0.316836254124383,0.5628820961128387,0.4630343326872862,0.6074709561488569
AMCR,0.0069730895735475255,0.08350502723517624,0.06789607968771935,0.07287754424040403
AMD,0.6236902433201044,0.7897406177474376,0.63820656963342,0.7879274342878909
AME,0.008014674905800543,0.0895247167311941,0.07023360263829428,0.07851213712621564
AMGN,0.0017603741176754383,0.04195681252997466,0.0342062539620768,0.03718743355090436
AMP,0.0067958890100543725,0.08243718220593407,0.071017444498303,0.08922630989628254
AMT,0.034379029133184975,0.1854158276231697,0.15972410560378125,0.1574427476839261
AMZN,0.02084879258662267,0.14439110979081318,0.11620492553207953,0.08799990432568831
ANET,0.04777450011942975,0.2185737864416265,0.2047060443274502,0.21147640623424296
ANSS,0.0027131614769084537,0.05208801663442805,0.04708192353157144,0.04727786765977645
AON,0.0037707431164654692,0.061406376838773584,0.05004186525782622,0.054884215046587304
AOS,0.02384562869485806,0.1544202988433129,0.12490789781012056,0.12453898118309119
APA,0.06962671358828076,0.2638687431058873,0.2467988311065787,0.3924916748536771
APD,0.022432255928548143,0.14977401619956696,0.12003380113901953,0.13231940131518408
APH,0.01173413593222899,0.10832421673951301,0.08244973142172086,0.08870508136423748
