,mse,rmse,mae,mape
A,0.04453883536640581,0.21104225966949322,0.19799513452084586,0.1714900544377238
AAL,0.031053334935928503,0.17621956456627766,0.1523511172525362,0.16205392895103707
AAP,0.006075248285682536,0.07794387907772192,0.0666567194470315,0.06876870550788133
AAPL,0.04962608746025903,0.2227691348913916,0.17924231770854895,0.1557416272896471
ABBV,0.009638728289466504,0.09817702526287148,0.09163761879686486,0.09016580599343997
ABT,0.006002970032451222,0.07747883602927462,0.06479654629608414,0.06624600311703362
ACN,0.005800665488580704,0.0761621000799,0.06833653629582535,0.06674814820048569
ADBE,0.04272143720371701,0.2066916476389818,0.17792922514233336,0.15039944787141357
ADI,0.07313243956766464,0.27043010107542514,0.22581692826445912,0.17909210846815465
ADM,0.038277539898560815,0.1956464666140455,0.18960173117632392,0.16911718964427794
ADP,0.016433739172136374,0.1281941464035561,0.10549079586503006,0.09521453613145495
ADSK,0.09367475502968932,0.30606331866084396,0.2572724669643756,0.199980552727192
AEE,0.013199167357003955,0.11488762926009029,0.10344931381414002,0.09784577567753026
AEP,0.00383399133479199,0.061919232349828025,0.05367128850622813,0.05307010875180818
AES,0.011096231323024421,0.10533865066073526,0.08906966300507917,0.08480541718379786
AFL,0.013412591773254294,0.11581274443365157,0.11194713014491059,0.10654475308825839
AIG,0.025779977996942878,0.16056144617230775,0.14000587542872256,0.12515606475486
AIZ,0.02536717473101431,0.1592707591838951,0.1460088305109835,0.13509561973577194
AJG,0.036884830098023236,0.19205423738627386,0.17900796317412926,0.1586275179812564
AKAM,0.03726735215395549,0.19304753858559162,0.15267655249111903,0.13455693256941015
ALB,0.13849094150777616,0.3721437108265786,0.3535011065401965,0.28144198898780426
ALGN,0.12302946801017467,0.3507555673259865,0.31424424904755405,0.24052745759277783
ALK,0.03079451537374723,0.17548366127291518,0.15153161054246395,0.15405734580765526
ALL,0.024099498484219415,0.15524013168063022,0.12812321247107344,0.1129024894258028
ALLE,0.0130457186644052,0.11421785615395344,0.10067207615300627,0.09363815330519863
AMAT,0.3375232290048693,0.5809674939313466,0.5270555762592641,0.34049294818974013
AMCR,0.007082758434412234,0.08415912567518886,0.07087992626501331,0.071563356808471
AMD,3.2468633037491004,1.8019054647092616,1.5797486987728662,0.6065308569548039
AME,0.006075334913300031,0.07794443478081056,0.057181368862798655,0.0568399631701944
AMGN,0.009875251789674244,0.09937430145502531,0.07821493286019478,0.0754401955761076
AMP,0.05471891985538873,0.2339207555036293,0.1902183919091839,0.15781015450069205
AMT,0.014883275144273775,0.1219970292436409,0.11081365064719419,0.10265240316765686
AMZN,0.07510375011876014,0.2740506342243348,0.2640919748338727,0.23244340596184435
ANET,0.3069724026495888,0.5540509025798882,0.4535214720233863,0.29936991504817645
ANSS,0.016053249043786737,0.1267014168973131,0.10298051486533545,0.09409659975037571
AON,0.014440877785155227,0.12017020339982465,0.11389138646475884,0.1058649971936706
AOS,0.070985495565972,0.2664310334138499,0.2533386516569829,0.20736296970215878
APA,0.026357093728981398,0.1623486794802514,0.13910181536219432,0.13246793537398585
APD,0.007813910355101766,0.08839632546153582,0.07553440756551111,0.0727454249903392
APH,0.03329135676129498,0.18245919204385122,0.16294863581467084,0.14211992110941438
APTV,0.004526537503999869,0.06727954744199659,0.05523630176393724,0.05960755842657022
ARE,0.04990944139003648,0.22340421077060404,0.21421789205051447,0.1848410840282087
ATO,0.007352280974837405,0.08574544288087504,0.07549468824980068,0.07188053409338471
AVB,0.0013102055838409602,0.036196762062938176,0.029485239767361622,0.031436215929627455
AVGO,0.07615710843164111,0.2759657740221441,0.2342800139963469,0.18885200376912134
AVY,0.008886272931039444,0.09426702992584123,0.07963708520163422,0.07652814960528335
AWK,0.010984844252770706,0.10480860772269951,0.09591598085846818,0.09245850850052946
AXP,0.03161318688529982,0.17780097549029314,0.14973121642987022,0.13234589137046118
AZO,0.002595974106406542,0.05095070270768149,0.03926651005999678,0.042566978203133314
BA,0.05547938082339651,0.23554061395733117,0.18562914829105132,0.15045775473523235
BAC,0.20746052352483013,0.455478345835266,0.36578480381606493,0.2525565509859602
BAX,0.021737331346174952,0.147435855022362,0.13482623839545677,0.12580187613945004
BBY,0.12493890001903478,0.35346697160984475,0.29625180575597415,0.22078452539417723
BDX,0.019052879190725545,0.13803216723186498,0.1318195303222655,0.12457335220496693
BEN,0.007372430552593997,0.08586285898218156,0.07277161210677577,0.07574094520728655
BIIB,0.013682316035129554,0.11697143255996122,0.09956617657764041,0.0963569156277994
BIO,0.08524376613300935,0.29196535091172954,0.24898005918788013,0.19419846304874525
BK,0.032445845926919174,0.18012730477892344,0.15941620045000873,0.14277139380797657
