,mse,rmse,mae,mape
A,0.05366541548828835,0.23165797091464033,0.2005333252519928,0.18387264105585163
AAL,0.048309937723869295,0.21979521770017948,0.1850952455228064,0.24556903210601733
AAP,0.10792948371810168,0.32852622987837926,0.31348172115324424,0.3953207607424935
AAPL,0.015754761901991873,0.12551797441797677,0.10854257881235026,0.13033270577036912
ABBV,0.2492813211717896,0.4992808039288008,0.43674807202741217,0.48231989488684945
ABT,0.0527963832215909,0.22977463572289894,0.19466756845762806,0.2317797683351433
ACN,0.004109313221265264,0.06410392516270173,0.0550339097490591,0.05295718429125882
ADBE,0.003831977166566444,0.06190296573320574,0.049118223462033664,0.04602975211325193
ADI,0.004964883485487895,0.07046192933412976,0.05666805585561772,0.06442930789878269
ADM,0.01509085547631217,0.12284484310019762,0.09749606305158075,0.12787923949211097
ADP,0.013661182573424057,0.11688106165424772,0.1008784913766798,0.10279493721234353
ADSK,0.05986114919656237,0.244665382096778,0.21280913790344694,0.18790444084039817
AEE,0.0026279212421368237,0.051263254306928505,0.04016048831285844,0.03538262325804553
AEP,0.011431740791982354,0.10691931907743499,0.0907998040313208,0.07973994626867259
AES,0.1180919396872512,0.34364507807802397,0.2765828131657571,0.29260588862362563
AFL,0.020344094763898462,0.14263272683328487,0.11886875439786936,0.1081393540203621
AIG,0.00366549917210026,0.06054336604534191,0.05392869927989949,0.0613191228400242
AIZ,0.00595732159674733,0.07718368737464756,0.06117956771550445,0.06236901216977599
AJG,0.024615650893922692,0.15689375670791586,0.12837423400911901,0.12645233425719188
AKAM,0.06577444274083488,0.25646528564473375,0.25036558231190126,0.36423299865266495
ALB,0.1741874980037647,0.41735775780948975,0.3416845848460331,0.23792179657566798
ALGN,0.06619769480853467,0.257289126875845,0.21320138206629444,0.1744050534922587
ALK,0.028162261446979982,0.16781615371286515,0.13855443971256517,0.16864980973904006
ALL,0.01967638569295925,0.14027254076603607,0.12406472294863957,0.12518934150535757
ALLE,0.00538334584207246,0.07337128758630626,0.06330566139912466,0.06076827927618318
AMAT,0.24091772732535732,0.49083370638675305,0.4028680169449002,0.2803995432179437
AMCR,0.03447070866086159,0.18566288983224835,0.15422053602993493,0.13738124974845212
AMD,1.5998566295211858,1.2648543906399605,0.9414431465426193,0.394421751611294
AME,0.023175457647740233,0.15223487658135448,0.13735646651827688,0.16549990308436896
AMGN,0.029508193581587183,0.17177949115533897,0.14326477727881048,0.15296290639083687
AMP,0.007288979554899572,0.0853755208177354,0.06770304029855581,0.09111504412299416
AMT,0.010208923234620623,0.10103921632030122,0.08486305158481962,0.07818010298967362
AMZN,0.015924105241891567,0.12619074943073905,0.11283347883662304,0.10032781042857683
ANET,0.1803874186529728,0.42472040056132554,0.3543345273120407,0.4083867505044541
ANSS,0.006633397514561277,0.08144567216593696,0.07182624581825141,0.07870505220100765
AON,0.03586080576380784,0.1893694953359908,0.15757262758018015,0.1495083737968833
AOS,0.033930078311865806,0.1842011897677803,0.15222484130949138,0.13020212479578697
APA,0.0532073322670514,0.23066714605043215,0.19702435460506434,0.17675817729161003
APD,0.009959415421095914,0.09979687079811628,0.08164492041508635,0.08214453745650285
APH,0.019383386743528772,0.1392242318834217,0.11512176570401812,0.10991154036147265
APTV,0.05293069163290991,0.23006671126634098,0.2071888683066393,0.2574575536567126
ARE,0.011298727449613398,0.10629547238529682,0.08169659890825473,0.08008474735231359
ATO,0.005337097285109316,0.07305543980505022,0.06173179610593771,0.05171238883454031
AVB,0.007480986092736583,0.0864926938691158,0.0683138447261108,0.07091581744340411
AVGO,0.039939610542907414,0.19984896933161156,0.16911146250850947,0.13976298275508578
AVY,0.024954421160397557,0.1579696843080898,0.1387328282209061,0.11836644214491909
AWK,0.009094756874575147,0.09536643473767459,0.0745342507184958,0.05774307896579498
AXP,0.028012921231475526,0.16737061041734755,0.15465692891054175,0.2020201800724208
AZO,0.00752303361066751,0.08673542304426439,0.07365008223827343,0.07455239500753108
BA,0.010625937503951936,0.10308218810227078,0.09551953943402695,0.10732300102131805
BAC,0.008734319528721779,0.09345758144057538,0.08353853846070627,0.10473756701595408
BAX,0.1933352102710939,0.4396989996248501,0.38364812909751195,0.35950526100022645
BBY,0.1190518928920662,0.34503897300459585,0.3308492747120193,0.38733458446709196
BDX,0.03582857716408574,0.18928438172254397,0.16338885880498755,0.14791387738038145
BEN,0.010735863002040146,0.10361400968035232,0.08947305218133213,0.11210411765279635
BIIB,0.019425305653149767,0.13937469516791692,0.09624679020207408,0.10893840668934004
BIO,0.00643941172809553,0.08024594524395316,0.05737884525903789,0.058703776410955553
BK,0.003890053873901861,0.06237029640703867,0.05171729455895687,0.06014513623391869
BKNG,0.012762462453940223,0.11297106910151919,0.09648469550052388,0.10901770147724431
BKR,0.022576616573520687,0.15025517153669182,0.13546417998365493,0.1769239199267809
BLK,0.005656590387044199,0.07521030771805284,0.06573997181223315,0.06318348546772627
BMY,0.011007124735357641,0.10491484516195809,0.0868995914269059,0.09153189538430585
BR,0.005610596346441525,0.07490391409293325,0.06296297123517007,0.06459257121973816
BSX,0.04437322394538225,0.2106495287091387,0.16908289583848973,0.1341945918330718
BWA,0.018473476496266215,0.1359171677760621,0.11543705694009758,0.1728308429147708
BXP,0.005554609204842631,0.0745292506660481,0.06046227761015088,0.055982741022574355
C,0.008885472379107771,0.09426278363759354,0.07854593890953596,0.10681392992534536
CAG,0.011752880748374802,0.10841070403043604,0.08980989011861282,0.08717166609272117
CAH,0.0027005519136286205,0.05196683474706364,0.04370259046255424,0.04468128896269503
CAT,0.04351724237698692,0.20860786748583313,0.16492862265062577,0.15899477797810005
CB,0.011672907554759025,0.10804123080916389,0.09989763543984159,0.09278071440761124
CBOE,0.018314798588823553,0.13533217868941427,0.12386763415561235,0.12703692576167133
CBRE,0.010269060639162404,0.10133637372218528,0.08882918935790983,0.12006624227326515
CCI,0.006384750110585586,0.07990463134628421,0.06330708830070399,0.05707926475854068
CCL,0.011013361330169011,0.10494456312820122,0.08953778979909843,0.10030163794675556
CDNS,0.005952274270681288,0.07715098360151533,0.06553772363551368,0.06230488898054783
CDW,0.08469650700257543,0.29102664311463894,0.2642139132973171,0.284123095601132
CE,0.0034732202723061975,0.058934033226194504,0.049672090608265745,0.051508222887514596
CF,0.012408823240227468,0.11139489772977695,0.09429659186267023,0.1995691478431452
CFG,0.0108705060077524,0.10426171880298349,0.08395914724522789,0.0954859943204114
CHD,0.003492467692823824,0.05909710392924364,0.049037914411871796,0.04700322371646034
CHRW,0.005518794319355869,0.07428858808293416,0.059275825949309226,0.06334808956879201
CHTR,0.034305797482195144,0.1852182428439357,0.14032367413120944,0.11625388315801372
CI,0.0026668503644522823,0.05164155656496309,0.04181629589300103,0.047627096363505886
CINF,0.02860893213420172,0.16914175159966188,0.1463626151994819,0.12151874579857425
CL,0.0023500051674096374,0.04847685187189487,0.038778122920600115,0.03690092382870076
CLX,0.0026182772115646985,0.05116910407232765,0.03879869976467349,0.03732583945974364
CMA,0.017864027049102955,0.1336563767618401,0.11103664168287813,0.12210634885244309
CMCSA,0.0025409587157461744,0.050407923144543204,0.041633418779090034,0.04203232053844935
CME,0.01935139284313767,0.1391092838136178,0.11097189194099535,0.10285367997562772
CMG,0.11443247801843141,0.3382786987358669,0.32899051261892626,0.5614008148201841
CMI,0.06083519478440053,0.24664791664313837,0.20650215760196422,0.22671202453976266
CMS,0.006784639255594012,0.0823689216609882,0.06719404774876434,0.05758740850804317
CNC,0.1373634809562492,0.370625796398806,0.318345303717625,0.3524815139829249
CNP,0.04829038666186554,0.21975073756842214,0.18096751185379342,0.15574803467528284
COF,0.006450409151533927,0.08031443924683734,0.06448373751892429,0.07811972146876035
COO,0.14489884904896294,0.38065581441633456,0.30256090838444005,0.3143613562057491
COP,0.13312530807552522,0.36486341016265966,0.33456377299085366,0.4460167827018514
COST,0.010192505137894547,0.10095793746850491,0.08813605386379758,0.08964213136400756
CPB,0.019298134823651905,0.1389177268157376,0.11456058922460752,0.09499349806041836
CPRT,0.09039575487509206,0.30065886794686775,0.24507250954123053,0.18723130977868066
CRM,0.024744865753882746,0.15730500867385866,0.1362110486572207,0.14620671938546864
CSCO,0.005478439707801457,0.07401648267650562,0.0560592109003116,0.057402675519803145
CSX,0.007038129115261672,0.08389355824651659,0.06822774897779207,0.07994899846563318
CTAS,0.006909716739838188,0.08312470595339383,0.06908157112768058,0.06633658318052552
CTSH,0.02233187979452577,0.14943854855600602,0.13409445259258032,0.16320014516833103
CVS,0.002551371446410209,0.050511102209417374,0.04230675377408143,0.05041734068755951
CVX,0.007010475249302833,0.08372858083893954,0.07529780268136607,0.06875321200121481
D,0.0017944392845535514,0.04236082251979477,0.03660457113009736,0.038205387577065576
DAL,0.0680145978268249,0.2607960847613033,0.21598347366494391,0.2731834981692973
DD,0.0032380053380459857,0.05690347386624112,0.04271059142216461,0.04321255621112583
DE,0.08823793384290125,0.297048706179477,0.2519702396180994,0.2882725699415043
DFS,0.006182862710551112,0.07863118154111072,0.060669187089168,0.06731473368400992
DG,0.12244416481844037,0.3499202263637247,0.30166076223624444,0.29168024230678474
DGX,0.09514931409862054,0.30846282450016654,0.2597328617292898,0.24039485978461633
DHI,0.0068733655619829795,0.08290576314094804,0.06625438342464665,0.0739745358698997
DHR,0.17164814993437416,0.4143044169863196,0.26076904863778044,0.16047720945446634
DIS,0.012478029736573207,0.11170510165866734,0.10447383027969706,0.12891197833403045
DLR,0.026181612979779726,0.16180733289866603,0.13197394619086936,0.09892892466006967
DLTR,0.25791606991076155,0.5078543786468337,0.4587132464918899,0.4371010001987069
DOV,0.01835361610872305,0.1354755184847914,0.11336038255122821,0.10555824931779469
DPZ,0.06665149230903994,0.2581695030576616,0.20381577168643705,0.16558958397709972
DRI,0.009773493261933306,0.09886097947083726,0.09027336994034264,0.09308843490134473
DTE,0.006795906756143062,0.08243728983987199,0.06673622963987234,0.05953163023106282
DUK,0.0059853978568928596,0.07736535307805982,0.06679544626296843,0.06281195210853421
DVA,0.005745533539881164,0.07579929775321909,0.06077282794169054,0.0738887492490238
DVN,0.041751673672762786,0.20433226292674092,0.16392097744344908,0.2942155310446898
DXC,0.25192470772649883,0.5019210174185763,0.38706743330344,0.24021807274988835
DXCM,0.018857010071152442,0.13732082897780817,0.11413330645591285,0.16389619937479594
EA,0.008062499689837823,0.08979142325321401,0.07152216550715677,0.07919938625652635
EBAY,0.02041188287211575,0.14287016088783464,0.10753986547971163,0.10637104346305275
ECL,0.007694934235364659,0.08772077425196759,0.07758911321833781,0.08322696421917328
ED,0.005628654290492487,0.07502435798120825,0.06472958274981498,0.05758520019830398
EFX,0.021157989346976398,0.14545786106971462,0.121602619630559,0.10356461863069291
EIX,0.003507721302179591,0.059226018793935416,0.047717434557556726,0.04729924014851124
EL,0.017378584783283527,0.13182786042139774,0.12243012656077512,0.12071449824722344
EMN,0.004419015312383721,0.06647567459141518,0.05647860313932965,0.06344696034186414
EMR,0.02038668006211059,0.1427819318475226,0.1245035881219946,0.1188038855723697
EOG,0.03450815269772683,0.18576370123823122,0.17162793249599367,0.19433084573117432
EQIX,0.012517844756041414,0.11188317458868162,0.09262649796857568,0.07735554415038308
EQR,0.011706699845462106,0.10819750387814918,0.085811894507354,0.09149306893685846
ES,0.002402627580807201,0.04901660515383742,0.03840217645593934,0.035196605282360946
ESS,0.005262500469468293,0.07254309387852363,0.05914245627511759,0.06344418978212465
ETN,0.07281489559772683,0.2698423532318951,0.227079999775865,0.21478223640122404
ETR,0.018195921564054657,0.1348922590961196,0.11282766042548446,0.09709331131884055
ETSY,0.1430015398683677,0.378155444054912,0.28457116297154367,0.5237774654715577
