,mse,rmse,mae,mape
A,0.002406810967038194,0.049059259748167765,0.041693393962871826,0.04564521246793299
AAL,0.026757161522628314,0.16357616428632968,0.14361811130096513,0.1900032952814441
AAP,0.010733336322011003,0.10360181621000185,0.08011781995331463,0.07641036344502825
AAPL,0.010570871015003,0.10281474123394466,0.08933151116958846,0.08845743121197658
ABBV,0.005947843761159148,0.07712226501574722,0.0679158739928468,0.07757273376461349
ABT,0.005983546158736862,0.07735338492100305,0.06450791456298821,0.06361689519667107
ACN,0.019993217847110754,0.14139737567264377,0.12879978224274438,0.11509624217399228
ADBE,0.02353972850604255,0.15342662254655334,0.1348742240294779,0.11906570765198246
ADI,0.015726205575609456,0.12540416889246328,0.10851476150031973,0.09969447442757387
ADM,0.017499879098964128,0.13228710858947718,0.09525289634252392,0.12996496178252467
ADP,0.001625778973424684,0.04032094956005729,0.03351941225063333,0.034453446177097884
ADSK,0.009070039643293918,0.09523675573692081,0.08021840058613335,0.09511047192322293
AEE,0.005900581463032482,0.07681524238738352,0.06548682617773585,0.07574982318989898
AEP,0.0058042523732938205,0.07618564414175298,0.07044172798793556,0.07962990268451975
AES,0.019297126504019452,0.13891409757119488,0.10262237510636817,0.1419143357659759
AFL,0.00430823611594439,0.06563715499581309,0.0580617680846775,0.05662162935761474
AIG,0.01732537706063583,0.13162589813800257,0.11936244836302981,0.11081014595972968
AIZ,0.026179776865273275,0.16180165903127594,0.13412758086596122,0.11927071609303141
AJG,0.004325506693468527,0.06576858439611215,0.05188396545993214,0.057970543924363
AKAM,0.03049170152518235,0.17461873188516275,0.16388374782468737,0.1611402935008851
ALB,0.007782506072783495,0.08821851320886957,0.07192312349570056,0.08821898313482095
ALGN,0.005552595793995454,0.07451574192072072,0.06091308291907389,0.06147427843557336
ALK,0.02588413536215012,0.16088547281265056,0.1357908950531898,0.12439220527993017
ALL,0.0098674184242142,0.09933488019932475,0.08241151597282129,0.09510158704272857
ALLE,0.016150484011140276,0.1270845545734818,0.12079712579391955,0.10929979643653538
AMAT,0.05033834590253206,0.22436208659782977,0.20093713856646647,0.290191206978014
AMCR,0.004821545788710435,0.0694373515387103,0.04948534237658032,0.05799923598811251
AMD,0.02508219206886125,0.1583735838732623,0.1396465614506658,0.20767073551095758
AME,0.005376670604319079,0.07332578403480647,0.06759161908160284,0.0678203128943186
AMGN,0.0013458807168495528,0.03668624697144085,0.02877100336806971,0.030694455477795125
AMP,0.013285484656831444,0.11526267677280207,0.08481070874503943,0.10646049291433701
AMT,0.0017028261968710333,0.04126531469492306,0.034492631381755665,0.03823958240162311
AMZN,0.3374870105893503,0.5809363223188496,0.5154972007667064,0.35426011996964935
ANET,0.01599690626337854,0.12647887674777372,0.09538626243864151,0.09829413256021713
ANSS,0.008545100775457086,0.09243971427615452,0.08542860885179383,0.07991109712105751
AON,0.0036972966314877064,0.060805399690222466,0.0516634284932831,0.05141070529415542
AOS,0.053652144493435854,0.23162932563351268,0.21885299335749772,0.18853775720176666
APA,0.029460908020181132,0.17164180149421973,0.143840198785004,0.24080926186317744
APD,0.0051775146559412035,0.0719549487939586,0.05782514982388948,0.06298248849973886
APH,0.004537343847540882,0.06735980884430183,0.05588067096421272,0.05694774322872295
APTV,0.025110868436400258,0.15846409194640992,0.147325941936987,0.13311690277566254
ARE,0.0042578704825368685,0.06525235997676151,0.0478622438416161,0.05304213035675924
ATO,0.004883279191240479,0.06988046358776163,0.05569369183344262,0.05421043218702257
AVB,0.0012509643756784164,0.03536897476148293,0.02904398408983502,0.029665540536637582
AVGO,0.06527136091302038,0.25548260393424127,0.24238449920954985,0.196416463392949
AVY,0.02667902280602248,0.16333714459981993,0.1477599368437837,0.1274798072924174
AWK,0.003034625787000419,0.0550874376514321,0.044623144053058554,0.044921362716019465
AXP,0.02072029710481922,0.14394546573205846,0.12823456711442016,0.16787232950117942
AZO,0.031750500222013846,0.17818670046334503,0.16756097091498282,0.14459523838571925
BA,0.008993430296598326,0.09483369810672958,0.08420436196062897,0.08451237559458728
BAC,0.003414727170586739,0.05843566693883744,0.04550028133153763,0.05071106302460018
BAX,0.002900444875509798,0.05385577847835642,0.045581735494299204,0.05008374674116463
BBY,0.010325824046883448,0.10161606195323379,0.08157116476602293,0.09744226564524781
BDX,0.0018609560507552652,0.04313879982979667,0.03379612899122935,0.03316775986422663
BEN,0.03491192788937122,0.1868473384594258,0.15079944057883604,0.22147247438968376
BIIB,0.02986336105068242,0.1728101879250249,0.16433343421051577,0.19886283404646876
BIO,0.03157658012161527,0.1776980025819516,0.16491459750164347,0.14207388687411782
BK,0.008130565933247975,0.09016965084355143,0.07971804324984393,0.07786056062155279
BKNG,0.024392909455856517,0.15618229559030217,0.13711756577701967,0.12699651409091378
BKR,0.014160191744353495,0.11899660391941232,0.09899671759774917,0.1225390292092138
BLK,0.004844407635512504,0.06960177896801564,0.058109913028583926,0.06320351504947729
BMY,0.007472437383823824,0.08644326106657374,0.07711812091870737,0.07291689468184885
BR,0.024834168651108962,0.15758860571471836,0.15097242853275858,0.13844317575470463
BSX,0.051077274466235785,0.2260028195979771,0.221106231037335,0.19015242491495443
BWA,0.03254573307712077,0.18040435991716156,0.15612598181952458,0.21106377599305165
BXP,0.008853686703774968,0.09409403118038343,0.08382311861860764,0.09680517991624984
C,0.005892330471159967,0.07676151686333438,0.06191181181407341,0.06657942798663305
CAG,0.019501521688418674,0.13964784884995068,0.11898133950937019,0.10410671505434227
CAH,0.0036395014706986474,0.060328280853167424,0.052574847046751666,0.051532667785098595
CAT,0.010478019958745215,0.10236219985299855,0.0856885115234282,0.12497079859316307
CB,0.0018593566766285285,0.04312025830892631,0.03495208106183337,0.03768995391684682
CBOE,0.0037860383826296756,0.061530792150188314,0.051490416972336854,0.055621279025782684
CBRE,0.009604851786910503,0.09800434575522915,0.08296872785636651,0.08268145316989596
CCI,0.0020411342156769117,0.04517891339637233,0.037652895349856275,0.038220745138707206
CCL,0.012598123139434711,0.11224136109044076,0.09805774920812371,0.0890619117169137
CDNS,0.011387205191909559,0.10671084852023976,0.08660143348477939,0.08029672806940415
CDW,0.019361818893217968,0.1391467530818379,0.11699768307016783,0.1033413614688756
CE,0.022919660680136372,0.15139240628293207,0.1305679608512818,0.12072063002291357
CF,0.03533024958523868,0.1879634261904126,0.13721663764533176,0.192728225875198
CFG,0.006873144945601368,0.08290443260526767,0.06879074274018303,0.06740319422546127
CHD,0.004682723503929812,0.0684304282021515,0.06197775128916817,0.059974345534287425
CHRW,0.007973975892459786,0.08929712141194579,0.07443928885173594,0.0871876002813533
CHTR,0.01555848287175859,0.12473364771287092,0.11716818386430919,0.10860766201725658
CI,0.0815519707062552,0.2855730566882233,0.2709880469736927,0.21706095903219136
CINF,0.009880774131630837,0.09940208313526853,0.07808034491760635,0.07175104588659242
CL,0.0014764434072811366,0.038424515706526954,0.029940642885444686,0.03185749548023863
CLX,0.013258245109116582,0.11514445322774598,0.09597662846050956,0.08718942163971127
CMA,0.007239390244059576,0.08508460638716957,0.06663976830535297,0.0715299088760558
CMCSA,0.004888236272897814,0.06991592288526137,0.05940976306183531,0.05736104873060598
CME,0.007897717720020325,0.08886910441779147,0.08142775276972125,0.07717560247713642
CMG,0.025121132804476295,0.15849647568471767,0.11307017606584509,0.15027984422553875
CMI,0.03901874240555966,0.19753162381137776,0.15027758453841888,0.21895145857673404
CMS,0.0018656544152536175,0.043193221867020036,0.035385702402151595,0.038940616143385905
CNC,0.05397001886269669,0.23231448267961405,0.19793732390651128,0.16585769077882623
CNP,0.020155205821244096,0.1419690312048515,0.13334345900667852,0.17462448402914182
COF,0.005636987867013611,0.07507987657830566,0.05486434473419127,0.059359259873808606
COO,0.013769918504811286,0.1173452960489311,0.10426365863086648,0.11438285170585995
COP,0.023985658938781164,0.15487304135575425,0.11871603632059903,0.17829619579359315
COST,0.007790401127603885,0.0882632490202116,0.07628529732645972,0.07418100009216205
CPB,0.010867678339326699,0.10424815748648365,0.08864033171751459,0.08224117485701612
CPRT,0.0020191171124572956,0.0449345870400218,0.03692133418884014,0.03873972139672999
CRM,0.05319567327477642,0.23064187233626166,0.21730907476886777,0.19016218017467446
CSCO,0.0038993819157552858,0.06244503115344956,0.051056941275519185,0.05247492124653775
CSX,0.022847968489726932,0.15115544479021234,0.11834453009086801,0.16447080842053438
CTAS,0.011253610266304748,0.10608303477137496,0.0993815431760148,0.09156136322044357
CTSH,0.023284827559768316,0.15259366815096986,0.14356440828163686,0.13087734437024806
CVS,0.005485754893650087,0.07406588211619496,0.06687954559983963,0.0652649887997301
CVX,0.015073296753337928,0.12277335522554529,0.09921939557508218,0.1327072790539043
D,0.006636512333843943,0.08146479198920195,0.07284775102254361,0.08230813516054931
DAL,0.003931175342860959,0.0626990856620809,0.051108594530198795,0.057813718634005494
DD,0.011269985049312727,0.10616018580104655,0.08992564889483158,0.09203283119898732
DE,0.007353062648641554,0.0857500008667146,0.0761846932172054,0.08215243735867507
DFS,0.005808308856857382,0.07621226185370292,0.06341911673450273,0.0775541881325014
DG,0.0083439845567718,0.09134541344135347,0.0764603150192397,0.0725000961588912
DGX,0.004861177452144273,0.0697221446324213,0.06011223099360063,0.06016669778156365
DHI,0.032631301553608244,0.18064136169108183,0.1613321255076648,0.14139630944929277
DHR,0.0035291450182805234,0.05940660753048034,0.04648138267784246,0.04448417768605389
DIS,0.023773554272962075,0.1541867512886956,0.1419344714194295,0.13022919897405033
DLR,0.003469130473082665,0.05889932489496518,0.048456578524339156,0.0501801256988463
DLTR,0.011951532056837955,0.10932306278566273,0.09893519766428942,0.09728997438976791
DOV,0.006208028566378518,0.0787910436939283,0.06475958631957845,0.08522725974075682
DPZ,0.0123354785973636,0.11106519975835635,0.1034392326963305,0.09636889640722113
DRI,0.02237164001201934,0.14957152139367755,0.13768449011133527,0.1223622803138754
DTE,0.006940144078871792,0.08330752714414101,0.0760033693703304,0.08617397849140128
DUK,0.01667135579399415,0.12911760450842538,0.1196937625141376,0.14343433686758594
DVA,0.0053123481200402865,0.07288585679019138,0.061016733268967054,0.06211583238854598
DVN,0.05894486115351653,0.24278562797973963,0.1913781666329073,0.3455584163793309
DXC,0.007712728353435432,0.08782214045122923,0.07268007833851553,0.06774521703039331
DXCM,0.12049553715844732,0.34712467091586463,0.3080777491191492,0.23581854312052183
EA,0.09224289770641403,0.30371515883540295,0.29035605136747794,0.24203161684966132
EBAY,0.017533940794201053,0.13241578755647324,0.11507204633423926,0.10341998572664766
ECL,0.009444490222218542,0.09718276710517428,0.08975481682692396,0.08846975135251146
ED,0.00392015785540983,0.06261116398382824,0.05316358732609026,0.06016159484822955
EFX,0.047797703963796886,0.21862686011512145,0.21024043349602364,0.17529006841090178
EIX,0.008514801633112912,0.09227568278323879,0.0819232285145719,0.092966177714972
EL,0.02106136567943713,0.14512534471772023,0.13913523216909007,0.12552659225232074
EMN,0.002513229717210021,0.050132122608264065,0.04042472895384836,0.04861339862624325
EMR,0.01733578650088655,0.1316654339638409,0.1097261132773119,0.14653190804550234
EOG,0.011900358064165052,0.10908876231842146,0.08353560306311669,0.1127097402059555
EQIX,0.06851735897177055,0.26175820707624536,0.22864031396060178,0.182452334590052
EQR,0.0016104359404379009,0.04013023723376054,0.03255255556297515,0.03378100901297254
ES,0.006537922806609027,0.0808574227057048,0.07248426262600617,0.08174777542231838
ESS,0.0023323871869381017,0.04829479461534236,0.04103162617976059,0.04102739811378677
ETN,0.01584993414581599,0.12589652157949396,0.10711788026335523,0.12922501012662338
ETR,0.026678681332398296,0.16333609929344553,0.15238196650502384,0.1907350175936426
EVRG,0.005924431509262368,0.0769703287589599,0.06063302558369932,0.0703610971544141
EW,0.016841661278625852,0.12977542632804506,0.11277827538566579,0.10143076753675019
EXC,0.02220374705642957,0.14900921802502545,0.1320011657859154,0.1660033781142957
EXPD,0.007004162867766439,0.08369087684907142,0.07347967770052087,0.07037547950526364
EXPE,0.09498394491392187,0.3081946542591579,0.2747895428524494,0.21386632868340139
EXR,0.045086051504967715,0.21233476282739883,0.18271470040238227,0.15364561762178983
F,0.005030849091808052,0.07092847870783675,0.05448995039746594,0.06004660773929346
FANG,0.026022349964247692,0.16131444437572134,0.1410334555002466,0.13184324278001955
FAST,0.011645550808401446,0.107914553274345,0.10114309772901475,0.12034429620976211
FCX,0.07377642327834219,0.2716181571219829,0.22361175320118362,0.7882517931721188
FDX,0.012050581717920294,0.10977514162104413,0.08097436704054296,0.09956080870323913
FE,0.02224230236834241,0.149138534149771,0.1374906189298002,0.16955496239160325
FFIV,0.01133120337211144,0.10644812526348897,0.07837794997478273,0.1010997650835508
FIS,0.00596250858893568,0.07721728167279446,0.0635871693240115,0.061060120018727404
FITB,0.0064389675714781845,0.08024317772545018,0.06815026758548594,0.06976470758856786
FLS,0.020704908039809348,0.14389200130587296,0.11838521907170348,0.18210234001169975
FMC,0.05264144248272668,0.22943722994040588,0.18622993487263118,0.2700115779108036
FRT,0.0017623296275806537,0.04198010990434224,0.035750846901099184,0.03746189504266964
FTI,0.01621633467236553,0.12734337309952776,0.10906685274874754,0.19706078372547703
FTNT,0.07935786452406918,0.281705279545963,0.24088562448565895,0.1958834686923136
GD,0.0023526700476757686,0.04850433019510494,0.03981154866046029,0.04027115952179454
GE,0.021142927540585,0.14540607807304687,0.120468229619764,0.11088967309409575
GILD,0.007318905813875799,0.08555060381946933,0.06506904084829047,0.06451655640194687
GIS,0.005419213456352786,0.07361530721495894,0.06766376936356586,0.064146280021053
GL,0.010391753607331265,0.10193995098748707,0.09033416630943623,0.08500525991201484
GLW,0.03126983653634716,0.17683279259330595,0.1554570881034572,0.20399325242537425
GM,0.007147142061569523,0.08454077159317581,0.07397241893372442,0.07812424718464239
GOOG,0.058730738602812076,0.24234425638502777,0.18946395772891883,0.15233805361926414
GOOGL,0.06893498854172754,0.262554734373097,0.21086187655498015,0.16898551336626508
GPC,0.010703810908526524,0.10345922340964349,0.0950789092086705,0.11645769991589756
GPN,0.1207305530291935,0.34746302397405326,0.3061664028597747,0.231660210793076
GRMN,0.03936823677042496,0.1984143058613087,0.18003239634100734,0.2671821219644683
GS,0.006639242276587349,0.08148154561977422,0.06545345669013367,0.06613049883180414
GWW,0.011105415136389064,0.10538223349497326,0.0797805237762655,0.09840137556924072
HAL,0.004996844897974966,0.0706883646576646,0.05650999369923471,0.07732633835796118
HAS,0.10708671783437736,0.32724106990776286,0.3095966018641509,0.24418697647597581
HBAN,0.011351377082580688,0.10654284153607266,0.09996144530478628,0.09580035303334339
HBI,0.01940344817000006,0.13929626043078133,0.12255555179103195,0.1093402365819341
HCA,0.019629749077192678,0.1401062064192471,0.11569597166805093,0.10754426572569636
HD,0.02318307948058448,0.15225990765984485,0.14126974202825507,0.12606594134041815
HES,0.023102363935991705,0.15199461811522047,0.11916486361981513,0.1947471304283534
HIG,0.011518526364647437,0.10732439780705708,0.0870732181011926,0.08014372556743686
HII,0.014161910101389,0.11900382389397829,0.08991393831417195,0.08278215314391826
HLT,0.018854304425006976,0.1373109770739651,0.11183495134682708,0.1256677745108154
HOLX,0.08338414338275647,0.2887631267713322,0.27348678682322464,0.22285407481947947
HON,0.0020059104630573707,0.04478739178672242,0.039275854772552354,0.03844336095249848
HPQ,0.05746022521181947,0.2397086256516846,0.2180084490613469,0.316233204177873
HRL,0.06896836153369373,0.2626182810348391,0.2133060477670523,0.17068256822385033
HSIC,0.00274412742742379,0.052384419701126686,0.043162354827668746,0.04169176859646561
HST,0.051550574241196065,0.2270475153821245,0.20086866474073786,0.27890299042792943
HSY,0.016224041892126374,0.12737363107066696,0.11343165624770113,0.13730837112723351
HUM,0.04863363266373166,0.22053034408836272,0.20378075491906375,0.1710358719885074
IBM,0.006675022177412734,0.08170080891529002,0.06829611038966248,0.0748728807492083
ICE,0.014802267726996535,0.12166457054950934,0.10938050389347885,0.1006681240649032
IDXX,0.010116574103389935,0.10058118165636122,0.08393510133095845,0.10224489511446615
