,mse,rmse,mae,mape
A,0.01633306843333455,0.12780089371101655,0.10707806738742116,0.09893639957327183
AAL,0.022361393291051985,0.1495372638878082,0.12041911111613066,0.16370443723253253
AAP,0.013438544112965408,0.11592473469007987,0.10568203399921515,0.14065964042558046
AAPL,0.012809142377228357,0.11317748175864471,0.09573091810749977,0.11659510718084365
ABBV,0.006766082658283438,0.08225620133633353,0.06643091221891773,0.06639548842739032
ABT,0.0077536217159273205,0.08805465186988885,0.07339423972407723,0.08462190115360707
ACN,0.00472687365559515,0.06875226291254093,0.061141155561041924,0.058095817553086286
ADBE,0.007121120227239357,0.08438673016084554,0.06929259640564206,0.06483395276930265
ADI,0.006448893301231143,0.08030500171988755,0.06620243686896662,0.07100703933977916
ADM,0.016819792080162356,0.12969114110131946,0.11845022259657466,0.13656867342043835
ADP,0.0016757283946016862,0.04093566164851481,0.032403813936211244,0.032505393765777095
ADSK,0.008257329180503759,0.09086984747705786,0.07795519723458527,0.08805926438448103
AEE,0.019328571076239406,0.13902723141974527,0.12402096155256935,0.10822588284835932
AEP,0.027650292062990422,0.16628376969202502,0.15152986605928123,0.13369982508170888
AES,0.038985389537941895,0.19744718164091857,0.1740534297192893,0.16548289765271096
AFL,0.007918827722720592,0.08898779535824332,0.07664898713228163,0.07274615405499199
AIG,0.007499720419328645,0.08660092620364199,0.07064470332483234,0.08200459064616356
AIZ,0.0037559042662763495,0.061285432741201636,0.048616481129620026,0.051045530140493504
AJG,0.016671249100734663,0.12911719134466434,0.11241862094434611,0.10346425042089469
AKAM,0.01532070941412667,0.12377685330515828,0.10114456751993696,0.14414995559459423
ALB,0.17119382932756455,0.4137557604765939,0.354848472819139,0.24604723209373439
ALGN,0.04929014472045451,0.22201383902913466,0.18090246307272329,0.14307783730989074
ALK,0.010759161024869117,0.10372637574343913,0.08749836671267942,0.1060461565601005
ALL,0.006733850014699683,0.08206003908541405,0.07423079494123057,0.06932500786938131
ALLE,0.0031916749523601506,0.05649491085363487,0.04407812998739261,0.04466218267263524
AMAT,0.1564562749751613,0.3955455409623035,0.32409187044934734,0.23366656077028108
AMCR,0.0418925862801878,0.20467678490778526,0.1811010833174543,0.15165108491849566
AMD,1.7596591828881323,1.3265214596410162,1.0279590498305138,0.4221180995505944
AME,0.019250411817418944,0.1387458533341409,0.12977918735112062,0.1554149669930595
AMGN,0.004543990313633021,0.06740912633785592,0.05473470698509425,0.056171476511183004
AMP,0.021569717244392505,0.14686632440553724,0.13202606890040747,0.16700292635068917
AMT,0.009873043139690903,0.0993631880511636,0.08312509700135053,0.07837469679779234
AMZN,0.011348005760091004,0.10652701892051145,0.09321147306789168,0.0921452147612035
ANET,0.017495074866321177,0.13226894898773928,0.10572713741279768,0.10778775017310718
ANSS,0.002401626039569174,0.049006387742509386,0.04170617922678052,0.04568804197802073
AON,0.021449748562480133,0.14645732676271314,0.12842511589999012,0.11300699093530849
AOS,0.017659012728601535,0.13288721807834467,0.10612704078180413,0.09680142000914595
APA,0.017245688068615306,0.13132283909745215,0.11015755833600689,0.11558104272789423
APD,0.007651576230971137,0.08747328867129175,0.07418868965688477,0.07160962775288669
APH,0.014457357984116521,0.12023875408584589,0.0986164669625878,0.09005449839686049
APTV,0.03534963066359142,0.1880149745727489,0.17573192966453818,0.22895364486607978
ARE,0.02330667835327529,0.15266524933093087,0.12608549777040123,0.11654416245858246
ATO,0.033640974736556965,0.1834147615012406,0.16854041926779267,0.14158326067790886
AVB,0.001893068557314522,0.04350940768747056,0.036545677481779844,0.03785317718961727
AVGO,0.0641366017512876,0.25325205182048893,0.22491530105354904,0.19971916455977054
AVY,0.01852554032589109,0.13610856081044678,0.11734468941702085,0.10370032211737844
AWK,0.07428147678559661,0.2725462837493783,0.2477960609492636,0.1935410214297119
AXP,0.01439135165881145,0.11996395983299088,0.10122743905071671,0.12863693458482772
AZO,0.0013275676951118257,0.036435802380513395,0.029697321098613273,0.031335187428266166
BA,0.00966505133346779,0.09831099294314848,0.08690481242805013,0.10066169457229046
BAC,0.024893387669941636,0.1577763850198807,0.14049870216556384,0.1769178766771862
BAX,0.040869031986568403,0.2021609061776495,0.1744419711570749,0.1453044225012302
BBY,0.033269947096813045,0.18240051287431472,0.13180051125317974,0.13659095960594067
BDX,0.015844287000320163,0.12587409185499676,0.10687780077636751,0.09501395622239979
BEN,0.012806366590010833,0.11316521811056096,0.10150047264183856,0.12076386921834555
BIIB,0.0074641733702657375,0.08639544762466213,0.07532351365561425,0.0873133794759205
BIO,0.011808895655522726,0.10866874277142773,0.08145958897058427,0.07521861517289585
BK,0.008681934149245429,0.09317689707886515,0.08004716391334904,0.09231549731034285
BKNG,0.007328102195596353,0.08560433514487659,0.06647447350294572,0.07505727953593168
BKR,0.014571357293291856,0.12071187718402798,0.10679101245795143,0.12966303929129566
BLK,0.002662605567169627,0.05160044154045222,0.04026898555696676,0.04352339072091206
BMY,0.013898347452416537,0.11789125265437014,0.09495756772074479,0.10673132379326827
BR,0.020169321605565917,0.142018736811612,0.1178039434919637,0.10761608180174874
BSX,0.04139041700085109,0.20344634919518975,0.16509151299355737,0.1370097144465032
BWA,0.029073640984164862,0.1705099439451109,0.15669934652067166,0.21220759857232438
BXP,0.006275518408497867,0.0792181696866184,0.062284531371593004,0.05976831257082148
C,0.02630331961477719,0.1621829818901391,0.14398988040394245,0.18522330427294487
CAG,0.019173352397029594,0.13846787496394097,0.12174297804931472,0.11074687852172346
CAH,0.0070757409088515735,0.08411742333697327,0.06385841602915455,0.07320329906923602
CAT,0.02948546172369697,0.17171331259892744,0.1402921859687256,0.12729160828923414
CB,0.006264661240287672,0.07914961301413717,0.07046462921382608,0.06506063106450445
CBOE,0.0031883285782819378,0.056465286488974246,0.04829245932101614,0.053331152377844124
CBRE,0.04696840604286918,0.2167219556087227,0.20331551664022013,0.2766981943296829
CCI,0.00946143360232181,0.09726990080349528,0.0775386872642157,0.070750694847426
CCL,0.003712936804081886,0.060933872387054853,0.05108743118306674,0.05763708843182134
CDNS,0.011053481418825029,0.1051355383247027,0.09309010218028371,0.08931996681766453
CDW,0.005549439768178605,0.07449456200407252,0.06177373315761082,0.0689824980515064
CE,0.005018761415381661,0.07084321714449211,0.05727578418152699,0.06386804915708909
CF,0.08314849666027958,0.28835481036438354,0.2802863720416486,0.5704971034824857
CFG,0.015692837832904424,0.12527105744306793,0.1029905849809749,0.12161100540269988
CHD,0.01656089774817747,0.1286891516336069,0.11168443589443457,0.10174877973229315
CHRW,0.005491841199622001,0.07410695783542866,0.06923803983710315,0.07081390605425095
CHTR,0.06954645464993942,0.26371661807694147,0.2119826433604794,0.1694720034948888
CI,0.0016962119370514653,0.04118509362683865,0.03488423038328399,0.03714026292607837
CINF,0.030720284742861613,0.17527203069189795,0.15086790762448382,0.12614996425454056
CL,0.006786554003743667,0.08238054384224268,0.06866629224168101,0.06486215864300661
CLX,0.003951292645682182,0.06285930834555994,0.05599174490580798,0.05500896884313514
CMA,0.017852736701459017,0.1336141336141466,0.103885049404087,0.11477747783144325
CMCSA,0.003934856903561695,0.06272843775801924,0.05185331414428219,0.05149455724869427
CME,0.013178897602380708,0.11479937979963441,0.0867419116508075,0.07825329465083024
CMG,0.035759590604190455,0.1891020639871243,0.18492843721040386,0.32013967962582235
