,mse,rmse,mae,mape
A,0.022103853745140786,0.1486736484557394,0.11499997042482031,0.10623141325198875
AAL,0.030483526469375275,0.1745953220145811,0.13474487167357155,0.17130120100918733
AAP,0.09790556951468829,0.3128986569397323,0.2866622093600231,0.3453290882212474
AAPL,0.003779842672330154,0.06148042511507345,0.052213390981892316,0.06640323409081324
ABBV,0.006958076001039861,0.08341508257527448,0.07152782530059823,0.08610193773750614
ABT,0.009864144119689628,0.09931839768990249,0.08257049292574352,0.10500792741624064
ACN,0.008783322841977113,0.09371938349123468,0.08267776502515346,0.07640864366581933
ADBE,0.015434849789976463,0.12423707091676164,0.11360632850228271,0.10447429064109685
ADI,0.023920577793823693,0.15466278735954456,0.12484655671272968,0.13941958791492248
ADM,0.013248211293429882,0.11510087442513146,0.09503003092177284,0.13292759690579597
ADP,0.00949402423046513,0.09743728357494953,0.08775548356969398,0.08288832257886894
ADSK,0.030620572103890194,0.1749873484109357,0.15118780921360625,0.1402240605354278
AEE,0.004402499449287775,0.06635133344016363,0.056685877633462965,0.04987066779170826
AEP,0.009912379058681819,0.09956093138717526,0.08529132982405035,0.0753647275395226
AES,0.01892857883034006,0.13758117178720372,0.12047218268362006,0.15013342693190224
AFL,0.016256851327653605,0.1275023581258543,0.10156268368031202,0.09385147725890657
AIG,0.009137683818696181,0.09559123295938901,0.079371454630111,0.09228820234888846
AIZ,0.032038417161623,0.17899278522226253,0.15458375427092247,0.14872587554218944
AJG,0.009802615894812072,0.09900816074855684,0.07921638697147433,0.08457197148789314
AKAM,0.09580191053234416,0.3095188371203668,0.2877981282841442,0.41758018411790726
ALB,0.529961464663705,0.7279845222693302,0.6100078713007159,0.5011983538681626
ALGN,0.10051156060291173,0.317035582550148,0.25702408519564257,0.21396361670172065
ALK,0.3211585831752979,0.5667085522341249,0.4821490305398062,0.5733175444125898
ALL,0.01690403723562605,0.13001552690208215,0.10868500415317708,0.1106230550626981
ALLE,0.0031981445759347504,0.05655214033027177,0.04544547008761835,0.04429333475926713
AMAT,0.33055441185938816,0.5749386157316172,0.4690753118484613,0.404798727315649
AMCR,0.01892435036872609,0.1375658037766875,0.11166146361509063,0.10544541147613552
AMD,1.5368388317650714,1.2396930393307335,0.9378154822937151,0.5802222753210426
AME,0.020556173257758197,0.14337424196053555,0.12421971170921874,0.14858110736531616
AMGN,0.004668217598251782,0.06832435582024746,0.05638422463435042,0.06503365246652752
AMP,0.0101218608049244,0.10060745899248424,0.08118734945421936,0.11136314908804092
AMT,0.0077565661448491165,0.08807136960924995,0.07122698199438884,0.06727069711240004
AMZN,0.03280023758527684,0.1811083586841779,0.16229734464942108,0.1410330552391577
ANET,0.010611628460718342,0.1030127587278311,0.08158291644301743,0.10440829458401438
ANSS,0.006904096060659518,0.0830908903590491,0.06951232593417878,0.07646013903241017
AON,0.00861674779834839,0.09282643911272473,0.076463280660234,0.07654719244715455
AOS,0.04354987851563595,0.2086860764776509,0.16924191660886073,0.14734406574343836
APA,0.28907996339153447,0.5376615695691245,0.4579135581875058,0.5161594862442478
APD,0.0036759431569129168,0.06062955679297777,0.04447068876305091,0.04848361980480252
APH,0.007634616941652942,0.08737629507854486,0.07031131180770044,0.07152975636192921
APTV,0.006171038481455561,0.07855595764457055,0.0618972543450272,0.07318214848452334
ARE,0.010613008233790749,0.1030194556081071,0.07437130657618916,0.07318935672651883
