,mse,rmse,mae,mape
A,0.04477614089373949,0.2116037355382449,0.19927322324429014,0.17128190669786347
AAL,0.11325342830599978,0.33653146703688763,0.2861034384334344,0.28980100224946737
AAP,0.006089191939770376,0.07803327456777895,0.06628043475783095,0.06807000827875101
AAPL,0.043399770803463564,0.20832611646997973,0.1677848418331846,0.14787376687678477
ABBV,0.012901870725883582,0.11358640202895583,0.10755134934986801,0.10258448427972403
ABT,0.004592673475739877,0.06776926645419645,0.05640852561424381,0.05828128820366545
ACN,0.002439773846374833,0.049394066914709836,0.04322102241406061,0.04198564060113506
ADBE,0.024286363869362955,0.1558408286341001,0.13289010733761067,0.11332572215361564
ADI,0.06304349802649849,0.25108464315146495,0.20673668184128127,0.1643744865910754
ADM,0.03779774051425752,0.19441641009507793,0.18796141836963232,0.16786143061272477
ADP,0.017820668616476805,0.13349407708387967,0.10957690295919172,0.09904984062119644
ADSK,0.02205882640879676,0.14852214113995515,0.1244573134719057,0.09950511254680104
AEE,0.029375306644469662,0.17139225958155072,0.15492729450575984,0.14703520831788855
AEP,0.019447501412630738,0.1394542986523927,0.12823170438173417,0.1276096785930814
AES,0.00793803620125995,0.08909565758924477,0.07498838277009448,0.07135647614561785
AFL,0.012846975376371313,0.1133444986594908,0.10910327214944145,0.10410352582923145
AIG,0.03564980330617266,0.18881155501232613,0.16545496391694434,0.14815266196109603
AIZ,0.029149065522025286,0.170730974114322,0.15854142416570915,0.14621536238521282
AJG,0.02850278975333527,0.16882769249544125,0.15864075976005054,0.1390877473496433
AKAM,0.0691899798792052,0.2630398826779034,0.22008908660707385,0.19640530016143257
ALB,0.04262856702301551,0.20646686664696473,0.19788446449642674,0.14994689310720832
ALGN,0.10592103448522604,0.3254551190029526,0.29563502002877257,0.22478325089263837
ALK,0.026518239849415922,0.16284421957630527,0.14346444056871563,0.14893675304189402
ALL,0.05002432697302424,0.22366118790041387,0.192796483361142,0.17184884477849358
ALLE,0.01521954412658186,0.12336751649677422,0.11116041591268201,0.10343670070356986
AMAT,0.19776589174566656,0.44470877183350743,0.4023806700973,0.26347571146375076
AMCR,0.04239008102859819,0.20588851601922384,0.15655942317762073,0.15203050710355445
AMD,1.405936599535492,1.1857219739616416,0.9997131031302774,0.3781574459037664
AME,0.005012593275433173,0.07079967002347662,0.052573569399182285,0.05293860075202282
AMGN,0.01045581154324579,0.1022536627375557,0.07971999681539448,0.07675506770666364
AMP,0.03840029806308888,0.19595993994459399,0.15706699261046514,0.13109671633379855
AMT,0.004955016096680504,0.07039187521781548,0.05892936951595219,0.05535747108752568
AMZN,0.05433601085723927,0.23310085983805223,0.22638482496095305,0.19171773003965298
ANET,0.32662517360866483,0.5715113066323927,0.471890643758623,0.31908065640354166
ANSS,0.025805077999001225,0.16063959038481523,0.13642408726173694,0.1268304168712035
AON,0.012583672669666916,0.11217697031773909,0.10714022645931766,0.10014105474625813
AOS,0.05789499521584088,0.2406137884989987,0.22827351261530937,0.1881570086969188
APA,0.1023207065557041,0.31987607999927736,0.23326216004864742,0.24326264303915596
APD,0.007475310434137683,0.08645987759728603,0.07334474106294901,0.07079401794468723
APH,0.02956102160261956,0.1719331893574349,0.152701812837798,0.1337573735133887
APTV,0.008706532570436104,0.09330880221306082,0.08294137591084594,0.09292113360312045
ARE,0.010012915518916917,0.1000645567567104,0.08875261408133807,0.07570604734895416
ATO,0.025945801086761807,0.16107700359381474,0.1487973506174561,0.1428192906858747
AVB,0.0015123638502525254,0.038889122518417994,0.03268807156132824,0.03432987264327582
AVGO,0.03807525242166493,0.19512880981973146,0.15984498849503265,0.1293012271967789
AVY,0.008852379315440728,0.09408708368017753,0.080691026169325,0.07640284190242648
AWK,0.01630987593210547,0.12771012462645814,0.12100127391031706,0.11599241590453603
AXP,0.015251281709822569,0.12349607973463193,0.10067771740217257,0.0892212685019051
AZO,0.007183519019962906,0.08475564299775505,0.07280683026893957,0.07631796035627066
BA,0.05260989003805668,0.2293684591177625,0.18123617248268162,0.148560065190531
BAC,0.1921341886177086,0.43833114036959386,0.34729894529296446,0.24121148854235755
BAX,0.022289143949578406,0.14929549206047182,0.13908099777726593,0.1272163000269195
BBY,0.12157623644245,0.34867784048093736,0.2898323595558406,0.2178507220468026
BDX,0.023494411903511096,0.15327886972283913,0.1475447908076815,0.13458661092280727
BEN,0.005168291268187062,0.07189082881833442,0.0616615300032741,0.06602546822863345
BIIB,0.023805741379820087,0.15429109300222124,0.13794707901254005,0.1335953814782529
BIO,0.08776898903308805,0.29625831470709485,0.2541526286847704,0.20080701545222568
BK,0.03337529550338285,0.1826890678266843,0.16204214146848064,0.14581631061584782
BKNG,0.028026174753360354,0.1674101990721006,0.13987356509507803,0.11902259914231068
BKR,0.10836129869904339,0.3291827740010759,0.28028159816137227,0.228866801627555
BLK,0.007874124176708668,0.08873626190407542,0.07884026731311895,0.07603528628696307
BMY,0.018090729226195108,0.1345017814982207,0.12690634145117274,0.15681778686928435
BR,0.028939713290471885,0.1701167636962092,0.1627929255852217,0.1458728627634953
BSX,0.021642538093350813,0.14711403091938854,0.13235053816367573,0.12294788367628619
BWA,0.005916735589227455,0.07692031974210362,0.06677202215726122,0.07237616862472708
BXP,0.006414884998470298,0.0800929772106787,0.0627758645159131,0.060235743536852834
C,0.05256642877423148,0.22927369839175074,0.18916546484758914,0.15808034237737556
CAG,0.018268958229456306,0.13516271020313372,0.12099621224879811,0.1113062478845691
CAH,0.003935314296012108,0.06273208346621455,0.04981101290167646,0.054672504295070604
CAT,0.019677925248640347,0.14027802838876924,0.11939976778766309,0.10195459397893901
CB,0.03725708844617565,0.1930209533863504,0.17967768287581454,0.16566921559834288
CBOE,0.07004833330317572,0.2646664567019699,0.2235588833971102,0.19416008932201914
CBRE,0.0042948930539188,0.06553543357542392,0.0501936362159413,0.05155458099482572
CCI,0.03636633168455992,0.19069958490924913,0.18102019187284207,0.16870184459394758
CCL,0.010438874508891876,0.10217081045431653,0.07882271878899287,0.07567798041372137
CDNS,0.036620325046894456,0.19136437768533215,0.163025969151373,0.13848931562670483
CDW,0.07360491819483579,0.27130226352693004,0.22235775665691693,0.17775980248378603
CE,0.018280268531685094,0.13520454331007184,0.10797129799283721,0.09355296292983492
