,mse,rmse,mae,mape
A,0.002593558082546942,0.05092698776235388,0.04420642320419836,0.047451191800187545
AAL,0.01932860105244835,0.1390273392266728,0.12486692847672283,0.1666219539800353
AAP,0.012605961678489395,0.11227627388940815,0.08515369567807117,0.08120754407641821
AAPL,0.011999064826559647,0.10954024295463127,0.0872521135115946,0.10454192407539613
ABBV,0.01202424137825777,0.10965510192534486,0.09489133731516493,0.1024063354103964
ABT,0.006451286840682017,0.08031990314163742,0.06443203435137644,0.06782230562030826
ACN,0.019573313536550348,0.139904658737836,0.1259535179632697,0.11200566706672396
ADBE,0.018859022749767928,0.13732815716293556,0.11628636789272259,0.10591930145859872
ADI,0.013105430198596398,0.11447895089751826,0.09838893106779943,0.0935923519248203
ADM,0.008487861704051441,0.09212959190212144,0.07284440885416914,0.09716946684041315
ADP,0.001680061928360761,0.040988558505523964,0.03148583424564769,0.03378287613566404
ADSK,0.00946362509563226,0.09728116516382943,0.08213923411024115,0.09868028184675541
AEE,0.0035720171408592885,0.0597663545890101,0.05004239648262647,0.05727011193524927
AEP,0.004157631717187807,0.06447970003953032,0.05743038487939029,0.06516670629077526
AES,0.006474891428479065,0.08046671006372179,0.0718058515226174,0.08982756751987515
AFL,0.003107231288831624,0.05574254469282528,0.04843138767151628,0.047757431205755374
AIG,0.026653855882742595,0.16326008661869132,0.14913669262159499,0.13872651861093782
AIZ,0.0539397616923492,0.2322493524045852,0.19365414977623677,0.17039216325907836
AJG,0.003933372481795552,0.0627166045142397,0.0509967536897318,0.0569283058114024
AKAM,0.024297771584521434,0.15587742487134382,0.14332222391084268,0.1669015741502817
ALB,0.006299556466571659,0.07936974528478505,0.0673001786096272,0.07686022453180565
ALGN,0.009721881717555558,0.09859960302940149,0.08202724803213386,0.08233320838436277
ALK,0.01315961653492323,0.11471537183360925,0.090924684125345,0.08238950816634663
ALL,0.01155600090724625,0.10749884142280906,0.09164115460341224,0.1057499541080003
ALLE,0.009106457068306827,0.09542775837410636,0.08615596824964085,0.08085841129818062
AMAT,0.04731158662612749,0.21751226776006793,0.19896595241816376,0.2889411285190921
AMCR,0.00210771379874862,0.04590984424661687,0.03747508778184408,0.043241499659770234
AMD,0.06624587734226073,0.2573827448417254,0.22813756614628997,0.3532466770484024
AME,0.0076651239591336824,0.08755069365306983,0.08016773053920495,0.08055268991857852
AMGN,0.005349262125203927,0.07313865000944389,0.0621272849863792,0.0653212949856334
AMP,0.021305084510048613,0.14596261339825556,0.10627995738995363,0.14300045428426592
AMT,0.0017631265375222167,0.04198960034963677,0.032877876575230384,0.03555589339758994
AMZN,0.20015909832505913,0.4473914374740079,0.39131087227601036,0.27125548291086543
ANET,0.027194749363245316,0.16490830592558192,0.13573688066187722,0.1381392917578267
ANSS,0.006199595715585985,0.07873751148967044,0.0692819090960479,0.06583561993710864
AON,0.0028010664695666287,0.05292510245211273,0.04604359709859466,0.04870499786298662
AOS,0.020529982898605807,0.14328287719963542,0.12664529108053188,0.11159986543723796
APA,0.06126623241930648,0.24752016568212473,0.2083751151915997,0.3423962019334975
APD,0.008362025203053495,0.09144410972311719,0.0725484232350762,0.08441584290553275
APH,0.004538645996647478,0.06736947377445869,0.054436321351413484,0.05815446590978527
APTV,0.014379148235643336,0.11991308617345872,0.10679514275236261,0.10600571254019744
ARE,0.013194111662280811,0.11486562437161438,0.08635997812075244,0.09923889418979741
ATO,0.011844096400529618,0.10883058577683766,0.08098514995588231,0.0754556811628285
AVB,0.0016905850182096483,0.04111672431273737,0.03372398457558638,0.035068439779145706
AVGO,0.03578080649736004,0.18915815207746148,0.17289300551930248,0.14736596836027227
AVY,0.02009250448263248,0.1417480316711046,0.12657852739504574,0.10975626702781101
AWK,0.004743583498347182,0.06887367783374997,0.05513952375280944,0.054229466960300184
AXP,0.004347644368718844,0.06593666937841829,0.04388441221834188,0.06298958614861484
AZO,0.028517478038199547,0.16887118770885562,0.15848892688677918,0.13901322017595397
BA,0.01169604987685399,0.10814827727178085,0.07565606309025201,0.08868657321438636
BAC,0.00809769001834205,0.08998716585348185,0.07532266335156286,0.08341915212516393
BAX,0.0019688566136375845,0.044371799756574945,0.034311323642691835,0.03653977060927611
BBY,0.011251824738236944,0.10607461872774723,0.08447913500852286,0.102924797202281
BDX,0.0014923519343653794,0.03863097118071689,0.029388302485041703,0.029357231119622813
BEN,0.025947408518993208,0.16108199315563862,0.12864871847063444,0.1946664642883993
BIIB,0.0673621217866123,0.259542138749399,0.2141491294190738,0.2966948903241902
