,mse,rmse,mae,mape
A,0.02323586080544918,0.15243313552324894,0.13193350368256757,0.11937909351141619
AAL,0.016874233571515435,0.12990086054955693,0.1060535858288297,0.1325740279661077
AAP,0.004584995322938417,0.0677125935328017,0.055604214198820084,0.056494476521209494
AAPL,0.015539194038886876,0.12465630364681474,0.09549471376089759,0.09889081960693645
ABBV,0.009326115030738824,0.09657181281688164,0.0825312711791327,0.07817422290673734
ABT,0.0038399354588967375,0.061967212773342786,0.05471572200395731,0.0607015370086029
ACN,0.012864302330582115,0.1134209078194233,0.10592931946453005,0.09824965613442167
ADBE,0.018665326692667718,0.136621106322075,0.11437157244396108,0.10473309237419492
ADI,0.04783007877841962,0.21870088883774483,0.1797671628936455,0.16162400387642123
ADM,0.04770392257403472,0.21841227661016382,0.19986070780147067,0.1719832178237299
ADP,0.01243136765297452,0.11149604321667438,0.09359918377546764,0.08485986847582329
ADSK,0.08037432250056865,0.28350365518026155,0.22347901740115808,0.20258837007110223
AEE,0.010120561584870165,0.10060100190788442,0.09078524899865971,0.08325036049923032
AEP,0.007267428076565967,0.08524921158911657,0.07326568741821794,0.06991268233908485
AES,0.05785942230112104,0.24053985595140162,0.22944447478888044,0.18934817217233846
AFL,0.030599932005958893,0.17492836249722024,0.1639892778567954,0.15103587758537124
AIG,0.007532215818851613,0.08678833918707982,0.07308972467079684,0.07700665440267145
AIZ,0.013179874209834958,0.11480363326060268,0.09386068368944324,0.08955357850841861
AJG,0.05985791722901279,0.2446587771346305,0.22479404501342506,0.19423878992759566
AKAM,0.0446253029727233,0.21124701884931607,0.16894101127268882,0.16224905083134167
ALB,0.23563863072599014,0.4854262361327312,0.45406738233164573,0.31287974305473504
ALGN,0.10511622533697447,0.32421632490819224,0.2936615292501921,0.2229919511311822
ALK,0.01781092883671001,0.13345759190360812,0.10148213836058245,0.11215580715465148
ALL,0.01300094568719366,0.11402168954718071,0.10335314428036964,0.09372407591833207
ALLE,0.008898744861892655,0.09433315886734979,0.07935039010810144,0.07804959868972555
AMAT,0.30494374453366946,0.5522171172045189,0.4839253463803739,0.31768797088829653
AMCR,0.05795241543516521,0.2407330792291853,0.22752421777475682,0.18845309202392
AMD,2.7952738510842368,1.67190724954593,1.3535278811027567,0.5431768717066433
AME,0.0023817805198813016,0.04880348880849915,0.03794800293263381,0.04437476035837541
AMGN,0.005871962442719956,0.0766287311830227,0.06327980216295255,0.06459054812125781
AMP,0.02125332575297485,0.14578520416343646,0.10773047446192031,0.1127527307012676
AMT,0.022702686784572063,0.15067410787714014,0.13296406775205005,0.11900499821498735
AMZN,0.05709223538602373,0.2389398154055195,0.20906357220136174,0.1886808389874138
ANET,0.054265768817773834,0.23295014234332168,0.18399106283400432,0.16908525369978988
ANSS,0.001812040947850482,0.04256807427932913,0.03436918289558457,0.03526771739974331
AON,0.02956503286845246,0.17194485414938263,0.1655072436596544,0.1454225748538074
AOS,0.07811325454675169,0.2794874854921982,0.2469537667979715,0.21133398148343066
APA,0.14577095862032277,0.3817996315088881,0.35110535261942283,0.29768095636112374
APD,0.02120321109525681,0.14561322431447224,0.13634677299302586,0.12562784534391314
APH,0.049108427166042225,0.22160421287972443,0.2022326477026122,0.17545730273098442
APTV,0.003314696058609932,0.05757339714321131,0.04372367669885596,0.05553930675330447
ARE,0.06826172838969681,0.26126945552378833,0.23337131188465454,0.19717914521962984
ATO,0.009405136460939148,0.09698008280538405,0.08544592099036856,0.0794156723224747
AVB,0.0032716033303324624,0.05719793117178682,0.04096329743697062,0.04306379266160295
AVGO,0.05267703393620468,0.22951477934155937,0.20136178485299447,0.17137314985385782
AVY,0.02997204692526245,0.17312436837505704,0.1621267667827946,0.14203483831563082
AWK,0.020620807127737405,0.14359946771397658,0.1223114666549354,0.10712812473621068
AXP,0.02152483072467831,0.1467134306213249,0.11177809448462289,0.11410310256015377
AZO,0.0016513814128095395,0.040637192481882155,0.03247195624883155,0.032927660146995164
BA,0.018650350916092916,0.13656628762653292,0.09633914869673223,0.09491129065163229
BAC,0.07276655806697706,0.26975277212102394,0.18871147975538666,0.172813294981071
BAX,0.03945309990798565,0.1986280441125715,0.18541869568226957,0.15443125935571744
BBY,0.11016268740967135,0.3319076489170916,0.27335341496316684,0.2091675530646453
BDX,0.019765086997834982,0.1405883601079228,0.12522139022426912,0.11317743133836275
BEN,0.010125191329492047,0.10062400970688878,0.07998416650624403,0.08594154770735826
BIIB,0.005487302211594337,0.0740763269310401,0.06002348831294845,0.06718725586221834
BIO,0.040811804884298065,0.20201931809680496,0.16154507684170363,0.13593251724642486
BK,0.024401196597554128,0.1562088236866091,0.12402182072174561,0.12220825593451794
BKNG,0.04707764967146728,0.21697384559312047,0.19441486548459688,0.17896872227932523
BKR,0.05180315728917518,0.22760306959523893,0.16668548529913363,0.15447629334534238
BLK,0.0212417346094902,0.1457454445582784,0.13124889363672576,0.12762943473328653
BMY,0.014903961447388618,0.12208178179969613,0.10806259859438257,0.12592060918625858
BR,0.03979647246105356,0.1994905322591866,0.18612020458428136,0.15597323377233918
BSX,0.05190040946390235,0.22781661366964076,0.19927352565566053,0.16263049709036947
BWA,0.014115786161189615,0.11880987400544459,0.08619151323339647,0.10056644563855516
BXP,0.007295285883233705,0.08541244571626377,0.06966382627215256,0.06682230532458999
C,0.030170427846548106,0.1736963668202306,0.12850898193733573,0.13367748590550566
CAG,0.01505027605324456,0.12267956656772373,0.11312539435998452,0.10036229448340114
CAH,0.007943861283029487,0.08912834163737979,0.06781929847821183,0.08164693819855944
CAT,0.08920118488854094,0.29866567410491107,0.2678930834970811,0.21708916483719598
CB,0.00814113292419131,0.09022822687048278,0.08217694116405701,0.07613346330431385
CBOE,0.007413558814299266,0.08610202561089528,0.05942735810108894,0.05810127332117082
CBRE,0.005519180770169027,0.07429118904802255,0.055106568906671684,0.07095583977602535
CCI,0.00763802855207155,0.08739581541510755,0.07399151002997252,0.06878549859722158
CCL,0.003725202551306999,0.061034437421074006,0.047187711927153354,0.05233304943625894
CDNS,0.0401454189937527,0.20036321766669823,0.18807218601382542,0.1719750607822695
CDW,0.03448737021011966,0.18570775484647822,0.14076532910897974,0.1295448075545331
CE,0.027196773773867967,0.16491444380001397,0.12341162831916871,0.1144349282580712
CF,0.012483931142967235,0.11173151365200078,0.09453534778978813,0.16597120470535784
CFG,0.07862925121158734,0.28040907833304424,0.19232071576470391,0.16723688450181534
