,mse,rmse,mae,mape
A,0.0789447756239588,0.28097112952038117,0.23633921203045147,0.18322580217168058
AAL,0.010879398020147214,0.10430435283413254,0.08797424498035504,0.08410810271162932
AAP,0.05119962874404155,0.22627334961069,0.18467683620209885,0.302532863464445
AAPL,0.0867414315504831,0.29451898334484844,0.26177101988196144,0.20017637946711256
ABBV,0.06674355864819559,0.2583477475191057,0.17550379884143724,0.13411779964313386
ABT,0.03919727593859152,0.19798301931880805,0.15999791570614033,0.13610317452639809
ACN,0.00804142586792792,0.08967399772469119,0.06306252996251001,0.05638772969730593
ADBE,0.09562411440926681,0.3092314900026626,0.25477298252131025,0.18862148303905335
ADI,0.04290793869096098,0.20714231506614234,0.19425749228399866,0.17210334967857588
ADM,0.002148216320775509,0.0463488545788945,0.03771810803691426,0.04136570985488907
ADP,0.022150099147221054,0.14882909375260286,0.13622350242443998,0.12198508662813105
ADSK,0.13632614823568473,0.3692237102837313,0.3154327187476778,0.22946812684461235
AEE,0.02436482949209992,0.15609237486853714,0.13653947002712757,0.11912900840236224
AEP,0.017652350173447698,0.13286214725589715,0.1106907977955833,0.10049936567276753
AES,0.002040582707956163,0.04517280938746408,0.040151558062200415,0.04598363933169937
AFL,0.01066020084999024,0.10324824865338027,0.07832646625458838,0.07114715803434105
AIG,0.0018094972228181237,0.04253818546692047,0.034449549175754365,0.03443785570842321
AIZ,0.019739927853713694,0.1404988535672576,0.13052963098555714,0.11908530774431303
AJG,0.02292634221272031,0.15141447160928942,0.13180295650975007,0.11353765791589362
AKAM,0.04735338429223682,0.21760832771802835,0.18515152916924,0.2541818839943997
ALB,0.13442625134946676,0.3666418570614473,0.31499532693463134,0.22618611323912055
ALGN,0.5114932232262474,0.715187544093329,0.5412071765132611,0.30022346597577854
ALK,0.028338168210430083,0.16833944341843976,0.14906987433072136,0.14112900252561866
ALL,0.05372571559813586,0.23178808338250667,0.2061790164230196,0.1663074775448829
ALLE,0.023708015104721376,0.15397407283280318,0.13417785314117897,0.12045041147157518
AMAT,0.20823441649096927,0.45632709375071,0.3921405692370328,0.27088421769354476
AMCR,0.005725113476798373,0.0756644796241828,0.06753387467582651,0.0678760617067525
AMD,0.32293812792778215,0.5682764537861675,0.547244917418813,0.3888391178985878
AME,0.07234661243423066,0.2689732559832495,0.23298334009941724,0.18558006254169743
AMGN,0.02014181941913591,0.1419218778734833,0.11925950782950055,0.11842968174870805
AMP,0.08154406990809376,0.28555922311859194,0.25835134570142315,0.21198464027952912
AMT,0.03370821334772517,0.1835979666219786,0.15540358735454377,0.1342708728392462
AMZN,0.033315947061642114,0.18252656535869544,0.15265347199256096,0.13104538696493118
ANET,0.5136187515576351,0.7166719971909291,0.6069881142146709,0.3545853123721747
ANSS,0.08181578675583101,0.28603459013872956,0.23412695827334387,0.18317347662321695
AON,0.030878868090702158,0.1757238404164391,0.13606156311643863,0.11110184965842154
AOS,0.018447376715458035,0.13582112028494697,0.10890423037297144,0.09701805434799084
APA,0.05289592116268741,0.22999113279143482,0.20364300174611105,0.2841399630622601
APD,0.006186041641501198,0.07865139313134382,0.06034354059240541,0.05699561762538302
APH,0.021209705307598952,0.14563552213522274,0.11225514713523338,0.09506475755950831
APTV,0.08294921822823074,0.28800905928152803,0.24143299066526203,0.1869495472617372
ARE,0.010285414461041123,0.1014170324010771,0.08546236238800271,0.0790205773273501
ATO,0.020040786638503005,0.14156548533630295,0.12127900897367978,0.10900532899516839
AVB,0.00876299032466782,0.09361084512313635,0.08588833315647688,0.08211282384398173
AVGO,0.11925523855839402,0.3453335178612033,0.3094258975366891,0.22616486481217868
AVY,0.05442776114210792,0.2332975806606402,0.1856157981269561,0.15338535717197255
AWK,0.010980289955965008,0.10478687873949204,0.08147499727576961,0.07511142411650217
AXP,0.042929929566153185,0.20719538982842545,0.19002517400118585,0.162459954817283
AZO,0.039411747664945276,0.1985239221477988,0.16392946374706696,0.22602719252839346
BA,0.2167849416394967,0.46560169849292504,0.39496550847350165,0.2653043345353006
BAC,0.07730274136093443,0.27803370544042755,0.2716010500208716,0.22999899842609506
BAX,0.043858016279458775,0.2094230557495014,0.1774318268979631,0.14653488856348115
BBY,0.0714649053539602,0.26732920782054514,0.23971099533217918,0.20288714837852634
BDX,0.014568375017204876,0.1206995236825932,0.09683121604668449,0.08723244659196647
BEN,0.022799100032826074,0.1509937085869013,0.14399561975329603,0.13037313023216315
BIIB,0.010061000314517635,0.1003045378560593,0.08687327663765493,0.10178088037497102
BIO,0.06882602861871659,0.2623471528694691,0.2401637735912057,0.18896183158642324
BK,0.010943281117423126,0.10461013869326016,0.09302526762943349,0.08631480557019092
BKNG,0.031156764650889533,0.17651278891595795,0.15524653578722694,0.13169821086980005
BKR,0.020410530726881065,0.1428654287323601,0.11879863718850744,0.13947911518346576
BLK,0.027263670552152716,0.16511714190886637,0.13284346392133836,0.11269125870548881
BMY,0.008559306056419039,0.09251651774909732,0.06704014026512159,0.0643802619186621
BR,0.02651144772460274,0.1628233635710881,0.12204343643745216,0.1079108382149267
BSX,0.03394127659904936,0.18423158415171204,0.1625664311190951,0.1469276293194543
BWA,0.0703786269945862,0.26528970389856105,0.23192047505594032,0.17999092781958903
BXP,0.001808936704958058,0.04253159654842571,0.035176026668056075,0.03851007392925157
C,0.04883058063441439,0.22097642551732613,0.2036658236989749,0.17375742120723037
CAG,0.005663451624003528,0.0752559075687984,0.06772830028531039,0.06859963152984645
CAH,0.00476765534745199,0.0690482103131717,0.054138034721777445,0.05959452457218076
CAT,0.057047030730655764,0.23884520244429397,0.18825755877446848,0.15165459209660254
CB,0.014372604191022882,0.11988579645238581,0.10561321809823059,0.09243003958416035
CBOE,0.15783601747887474,0.3972858133370417,0.3389844974870421,0.2414303061969188
CBRE,0.06674724604229551,0.25835488391415307,0.23584287374764898,0.19419694041774005
CCI,0.01883773243935557,0.13725061908550928,0.11197238509446093,0.10432884365705582
CCL,0.06314975692769233,0.25129615382590387,0.23000605021915163,0.18726385432690817
CDNS,0.11157742655907114,0.33403207414718594,0.2753567914359624,0.20155677544689826
CDW,0.06908579718618664,0.2628417721485431,0.24556592711653047,0.20407854869554073
CE,0.05279911108710993,0.22978057160497695,0.21578519539612642,0.17778959600088357
