,mse,rmse,mae,mape
A,0.18428134060170193,0.42928002585923086,0.3716357281124532,0.2881200032362526
AAL,0.25500919166115027,0.5049843479367953,0.4412651965413932,0.43445366128954277
AAP,0.08836849352359273,0.29726838635077346,0.24214834507083613,0.4038398186695773
AAPL,0.11081497403438634,0.33288883134522,0.2971985286042992,0.22590554953633207
ABBV,0.22164681187270652,0.47079381035938284,0.37627965342297987,0.29895677144325966
ABT,0.19930526303794802,0.446436180251946,0.3796275448222389,0.32252761022308785
ACN,0.0032627052425806603,0.05712009491046614,0.05131718366055094,0.049102676101264904
ADBE,0.11339076580889465,0.33673545374506475,0.2785019858012729,0.2040119784287999
ADI,0.009997205310897166,0.09998602557806349,0.0838052555506726,0.0757229010130833
ADM,0.004185684458112696,0.06469686590641541,0.050938250923845074,0.0563384662700592
ADP,0.0027267447389525907,0.0522182414387213,0.04263222535774381,0.03858035966631462
ADSK,0.05603105497077819,0.23670879783138224,0.1937314652459692,0.1379968209732494
AEE,0.04109322031077186,0.20271462776714427,0.17873547644103283,0.15528384011271043
AEP,0.18093213297149247,0.4253611794363614,0.3749296956771974,0.34088237382524084
AES,0.0754722473560726,0.27472212753266273,0.2421267836787745,0.275643809734264
AFL,0.03766606976754979,0.19407748392729587,0.15420315089046643,0.13903535510782522
AIG,0.027436701462120402,0.1656402772942632,0.14213364538731837,0.1451563292256971
AIZ,0.1499214020279099,0.38719685177944035,0.36036195328247544,0.3296778325226635
AJG,0.026957000923326382,0.16418587309304775,0.14222083147274617,0.12168239013833516
AKAM,0.7183759464713394,0.8475706144453921,0.7436734162450503,1.0098952834636823
ALB,0.10615195923348202,0.3258096978812663,0.2784550424130636,0.20204289108139986
ALGN,0.661572614760225,0.8133711420748987,0.6289776463780287,0.34571242393223284
ALK,0.17026340270486906,0.4126298616252453,0.3216030883883286,0.34768311812627706
ALL,0.05010555118899815,0.2238426929542221,0.19906586037448354,0.15949154252001657
ALLE,0.0744168595052305,0.2727945371616347,0.23504991574618328,0.20903234497110557
AMAT,0.20066406057791283,0.447955422534333,0.38549440245907524,0.2677819754754645
AMCR,0.008592841846681964,0.09269758274454606,0.07978328761978182,0.07794342167412881
AMD,0.07596118639890717,0.27561057018718854,0.23006789395270472,0.16915096535177446
AME,0.14715942196580004,0.3836136363136744,0.3385908750124452,0.2651720275900012
AMGN,0.5126306404097883,0.7159822905699472,0.6378651429753063,0.6361616500871107
AMP,0.007240232901564912,0.08508955812298541,0.0660567416047517,0.05390348631754864
AMT,0.1270207036227472,0.35639964032353794,0.29621105534272274,0.2508018802939936
AMZN,0.11796392226581943,0.3434587635594984,0.292866888200197,0.24937381939527647
ANET,0.27256863822580135,0.5220810648029685,0.42622367566498376,0.24191038695560313
ANSS,0.149229097286014,0.3863018214893815,0.3262250435965908,0.2472256016734338
AON,0.03451625178636698,0.18578549939746908,0.14568885356856104,0.11947845959708207
AOS,0.03157208502623742,0.17768535400037175,0.14609993791965156,0.12992028416293722
APA,0.09970458291117922,0.31576032510620966,0.2803002510837862,0.40312647449576644
APD,0.008728401054541268,0.0934259121151154,0.07221317819102313,0.0678756627667422
APH,0.0028947564047519404,0.05380294048425179,0.04554679599157673,0.040164480812995465
APTV,0.2456481284668232,0.4956290230271258,0.43116695734626226,0.33490204688637315
ARE,0.021026305693418772,0.14500450232119957,0.12489326759712129,0.1153337163479863
ATO,0.07949822344707776,0.28195429318788134,0.24856389668827447,0.2233716165148541
AVB,0.10711522793597496,0.3272846283221608,0.299599647326289,0.2864464477636807
AVGO,0.12848603306805997,0.3584494846809798,0.32310850599404345,0.23433931078907413
AVY,0.3332761378896172,0.5773007343574207,0.49319080686266836,0.4102721800401825
AWK,0.0466216011960714,0.21592035845670365,0.17901583143819283,0.1651910494703812
AXP,0.005636981258404244,0.07507983256776912,0.06432445425504435,0.05601149919324211
AZO,0.047671959963045255,0.21833909398695703,0.18358328348849662,0.2521221241545544
BA,0.018133067807065965,0.13465907992803888,0.09687628779906735,0.06206928951381688
BAC,0.1529410187167935,0.39107674274596477,0.3233903795689579,0.28075125327638084
BAX,0.07152821199590967,0.2674475873809851,0.22685242575883383,0.18558394738726222
BBY,0.013913472120027475,0.1179553819036142,0.099628852737244,0.08831877813334071
BDX,0.08030631900009175,0.28338369572029326,0.23877303721965493,0.21387975739045342
BEN,0.0029455025696783926,0.05427248446200333,0.044515601571681204,0.04102169814083361
BIIB,0.008031312528020524,0.08961759050555043,0.07781056929978879,0.08775391852576452
BIO,0.011909036897580478,0.10912853383776618,0.09286150725095185,0.07334391747797532
BK,0.09811926662719442,0.3132399505605797,0.2812537560031898,0.26618213874642416
BKNG,0.017212611809341753,0.13119684374763652,0.1132024627893042,0.09590948422811377
BKR,0.47611078648226496,0.6900078162472255,0.5896951357087044,0.7368986434184269
BLK,0.0397595162986569,0.19939788438861858,0.16394871841996062,0.13925914885424365
BMY,0.0132590436872274,0.11514792089841397,0.08555214206486916,0.0796626454994764
BR,0.21335024269367803,0.4618985199085163,0.3956452921490332,0.35633138249447693
BSX,0.3995773736632624,0.6321213282774616,0.5628139335005259,0.5054337659219478
BWA,0.07910012027713105,0.281247436036546,0.24620928348168328,0.19279142018973355
BXP,0.21844470597468663,0.46738068635180746,0.4255664127985458,0.47526498850149224
C,0.03836916425712088,0.19588048462550034,0.1748403637661564,0.15038771537427856
CAG,0.024324604820917695,0.1559634727137021,0.12188055402866961,0.12940984576084874
CAH,0.15313470496871445,0.391324296420136,0.3654900755092167,0.40815026855121483
CAT,0.011507996689026143,0.10727533122310154,0.09206321909916217,0.08390026726030897
CB,0.01624179953501398,0.12744331891085534,0.11242208186480492,0.09884432030931191
CBOE,0.21435466138210207,0.4629845152724895,0.399709662306655,0.29007693381121
CBRE,0.10296094931540166,0.32087528623345496,0.29422365495448477,0.2403510849111972
CCI,0.26446565342299644,0.5142622418795653,0.4464764552282437,0.41545399431073365
CCL,0.0017339997960122068,0.041641323177970785,0.03301073265185796,0.026879079919656046
CDNS,0.10815917345958166,0.3288756200443895,0.27239562852508137,0.19778044169011239
CDW,0.002805809520686633,0.052969892587078495,0.041571529922464545,0.03585881064119928
CE,0.13617249442721108,0.3690155747759315,0.32153843976752805,0.26239469706877605
CF,0.03923133795637867,0.19806902321256262,0.17736695047866843,0.1713847776332881
CFG,0.2509927518178286,0.500991768213639,0.4164791996060672,0.3929912077140074
CHD,0.11691139831910057,0.34192308830949186,0.3071396097942834,0.3086386597394511
CHRW,0.009891276329421944,0.0994548959550104,0.07691938139265452,0.08086455331180839
CHTR,0.11712897460277652,0.3422411059513111,0.31560680342644426,0.25227674558391033
CI,0.04983591297112154,0.22323958647856687,0.18821210173792544,0.14903973925183372
CINF,0.019140347982228727,0.13834864647776185,0.11159362080811326,0.11285864718526332
CL,0.13230920787430056,0.36374332691377387,0.31947641774008195,0.3228223035816296
CLX,0.18647349247416178,0.4318257663388809,0.392436705729889,0.37968511418123047
CMA,0.22118386866083792,0.4703018909815672,0.3960385918439688,0.35019392443903735
CMCSA,0.019512695013786847,0.13968784848291868,0.1305754781592604,0.11692585814225767
CME,0.017426100714491185,0.13200795701203463,0.11572981831319937,0.10010685558358588
CMG,0.03300112065800536,0.18166210572930547,0.1486984944814709,0.1591609062253538
CMI,0.02833972052053972,0.16834405401005323,0.1424315218904954,0.12547051767557085
CMS,0.08999593922198638,0.29999323196030003,0.2654214949650799,0.24242556466559093
CNC,0.7789927242393078,0.8826056448036732,0.7689059077534411,0.6369403975212989
CNP,0.04237293890959768,0.2058468821954748,0.19178526178161465,0.15958284711862292
COF,0.09939930526309255,0.3152765536209322,0.26548076271927906,0.2695936947892496
COO,0.2911162417590261,0.5395518897743071,0.4707377686187506,0.3878081933247251
COP,0.03963532695899328,0.19908622995826025,0.1727213741997847,0.1796819408871243
COST,0.04092733845729635,0.202305062856312,0.1884477991855626,0.17211431680843828
CPB,0.006237964870638525,0.07898078798441129,0.06796059503401873,0.0713390860857047
CPRT,0.011762681572977725,0.1084558969027398,0.07561086304074792,0.06259035681613843
CRM,0.03742991345047241,0.19346811998485025,0.16479601033780641,0.14086055210746776
CSCO,0.04497907802219193,0.21208271504814324,0.18343830428820415,0.17056225432500027
CSX,0.01871299155089421,0.13679543687891862,0.11674670248181737,0.08537025330330925
CTAS,0.037076990596627585,0.19255386414358863,0.1606726048384966,0.13714073154755912
CTSH,0.08022887027820426,0.28324701283191717,0.24244180444283916,0.20687818648018108
CVS,0.36706189475973366,0.6058563317814989,0.5417057591574732,0.6441585901786323
CVX,0.02980161274273466,0.17263143613703347,0.1528807815697023,0.15478589369503343
D,0.03545188533989889,0.18828671047075757,0.16701687130695533,0.15877355486830566
DAL,0.3382092854801063,0.5815576372812125,0.5062353583868989,0.4971713013293603
DD,0.038440667101767176,0.1960629161819419,0.17682132683400037,0.1472841266059113
DE,0.015062033777609398,0.12272747767965167,0.09807484025286661,0.08206917824927759
DFS,0.08963554780414537,0.299391963492919,0.25336867871724356,0.273413144801435
DG,0.008846350035710571,0.09405503726919984,0.07952690225404607,0.08643233839694399
DGX,0.02882683679413535,0.1697846777366419,0.153134929138767,0.1306751838549208
DHI,0.3113470398713808,0.5579848025451776,0.46757508628787514,0.3895480781710106
DHR,0.00634723733396031,0.07966955085828155,0.06254804254530981,0.057670089950297
DIS,0.005933200550576291,0.07702727147300682,0.06772567585751099,0.06213055211146259
DLR,0.22709866746764268,0.4765487041925963,0.43433780491101964,0.3718934293922804
DLTR,0.008290551965982634,0.09105246820368262,0.07758519993206082,0.08829593992366283
DOV,0.04717335784162535,0.2171942859322624,0.19275592786031373,0.1653355916353013
DPZ,0.030889744810248206,0.1757547860237331,0.13278014420182238,0.1233398877941394
DRI,0.06497867252454123,0.2549091456274985,0.2070339264005962,0.18644333320751402
DTE,0.029648271828959745,0.17218673534555368,0.15376795223217862,0.13477412879669223
DUK,0.11354075791862459,0.3369580951967538,0.2960972322692317,0.27625533383354967
DVA,0.04863358095612629,0.22053022685365897,0.20948587007039726,0.22243717222035353
DVN,0.028155952179348402,0.16779735450640573,0.14330123295204966,0.19979291791052603
