,mse,rmse,mae,mape
A,0.06398498248066764,0.25295253009343005,0.22664697448324672,0.2027862048911446
AAL,0.02226356247341991,0.1492097934903065,0.12494168217870137,0.14837382095750593
AAP,0.003160149235356897,0.05621520466347958,0.04693244071727616,0.04704923419039098
AAPL,0.09495009201625479,0.30813972807194917,0.25049256184455787,0.25107285211967606
ABBV,0.008163254569204349,0.09035073087255215,0.07713095463205441,0.07085524228559072
ABT,0.10303964784777471,0.3209978938369763,0.2806597421087426,0.3030119272272265
ACN,0.016750661199881486,0.12942434546823672,0.12280551356768299,0.11305680804806902
ADBE,0.097097254301315,0.311604323303312,0.2755712004751303,0.2489274515482329
ADI,0.07093039240297966,0.2663276035317775,0.21799517092981652,0.1819892639335499
ADM,0.043742585428131385,0.20914728166565155,0.19267924650331758,0.1630103746686016
ADP,0.002656600577883766,0.0515422213130533,0.0404435893148988,0.036384338019739317
ADSK,0.7055493543184329,0.8399698532200027,0.7395833356164048,0.6719871355936669
AEE,0.08977616361055962,0.29962670710495687,0.2599120977564757,0.23956510735782854
AEP,0.19506927270734598,0.44166647224726713,0.38109452771383273,0.37242637300838444
AES,0.027789685579296706,0.16670238624355893,0.12110270997176069,0.10828212323036747
AFL,0.015337694509969638,0.12384544606068339,0.11501354016689995,0.10091439657324949
AIG,0.17101404906556977,0.4135384493194917,0.35114427804895093,0.35468287824666517
AIZ,0.11459572164043354,0.33851989844089453,0.3007769775837764,0.284188371833497
AJG,0.06610554262288423,0.25710998156991927,0.23736389486617238,0.20157450209083907
AKAM,0.01984256267418817,0.14086363148161476,0.10354581849664869,0.09141392364089022
ALB,0.059279344690141005,0.24347349894832704,0.22602988824075576,0.15745753091054604
ALGN,0.08102611588902356,0.28465086665777706,0.25935620765366424,0.2002894849443046
ALK,0.09338972418652633,0.30559732359189,0.22623373915188516,0.22962140388587138
ALL,0.00996468552860207,0.09982327147815818,0.08653406753755262,0.07975533742637947
ALLE,0.013789295444560711,0.1174278307921964,0.10227380562575956,0.09901993078054541
AMAT,0.29745667129099773,0.5453958849230509,0.4791955529955497,0.3100672900289236
AMCR,0.09105068702645,0.3017460638126867,0.29381832779359784,0.24388443772354362
AMD,5.6893323464070145,2.3852321367965454,2.01234582670334,0.7766435949199758
AME,0.09215926289472824,0.30357744134689624,0.25953059979040366,0.2880873139437014
AMGN,0.012531839215064827,0.11194569761748249,0.0862878933684119,0.08410266660537496
AMP,0.5075803612822521,0.7124467427690663,0.6226903984758692,0.6450518968310788
AMT,0.035629307710077475,0.18875727193959302,0.1763559512975727,0.1570470958826337
AMZN,0.5139772074023022,0.7169220371855661,0.646148265343208,0.5764453087615293
ANET,0.28288104723066076,0.5318656289239424,0.4359219937291061,0.3855105649867409
ANSS,0.005761933836331595,0.0759074030403596,0.057601744889279445,0.05732834403532893
AON,0.001979075222298681,0.04448679829228758,0.03682489726666546,0.03293211062488748
AOS,0.1517526594665805,0.3895544371029298,0.35325293044710415,0.294657805014717
APA,0.2170673926814176,0.4659049180695752,0.44070033315866847,0.3578416626824553
APD,0.0020564075389153755,0.045347629915083495,0.037320436936219045,0.033654655508836125
APH,0.021705395654048096,0.14732751153144513,0.13114472509354944,0.11356143427757594
APTV,0.48703876914051164,0.6978816297485639,0.6220309963248348,0.7747549553738095
ARE,0.3491666900352038,0.5909032831481001,0.5409891214561325,0.45218181175178007
ATO,0.2580153832256403,0.5079521465902476,0.44320603982484735,0.42110326223942934
AVB,0.002195596228474457,0.04685718972019616,0.03757441185075829,0.039001814053441726
AVGO,0.13089601065440967,0.36179553708470436,0.3188719837721777,0.26396917096673256
AVY,0.009052359445638552,0.09514388811499429,0.07272493418778977,0.06669683055301301
AWK,0.21588680692520235,0.4646362092273937,0.3896471478115664,0.3570956775100235
AXP,0.581858056234291,0.7627962088489239,0.6737562561685789,0.6707304487349988
AZO,0.021794975351101867,0.14763121401350687,0.1280952904595943,0.13258958173005356
BA,0.40938685268906677,0.639833456994136,0.5549602284453201,0.5451972801857857
BAC,1.2188456586048726,1.1040134322574489,0.9390118576230659,0.8787457385683464
BAX,0.005311077162740419,0.07287713744886265,0.05655959593558639,0.048831108119541784
BBY,0.035760079266399625,0.18910335604213804,0.14667477193843773,0.11476205390626018
BDX,0.02487593018226194,0.157721051804323,0.1425059524453713,0.1275320721211168
BEN,0.00775521245491385,0.08806368408665316,0.06624679311601,0.06828617722886987
BIIB,0.041956902603409216,0.2048338414505992,0.17228501943694896,0.1815033924839168
BIO,0.04748608108116135,0.21791301264761898,0.17104419690977257,0.13975328808756807
BK,0.21075648307643524,0.45908221820980527,0.40149054732011025,0.3947889468362179
BKNG,0.045582286811286,0.2135000862090833,0.18454748175643787,0.1656324946624902
BKR,0.07467120112380879,0.27326031750660174,0.2123333551867263,0.1896218819223544
BLK,0.02855200200751748,0.16897337662341214,0.15426393525212123,0.14647069244668137
