,mse,rmse,mae,mape
A,0.0025972513384098328,0.05096323516428125,0.04004304991946686,0.04442131061459032
AAL,0.02040144511780892,0.14283362740548503,0.12276950113998862,0.15530168061264685
AAP,0.013162304621151366,0.11472708756501826,0.08355601372228241,0.07810583733625974
AAPL,0.012390176975275346,0.11131117183497506,0.09825337858239747,0.09453999561404111
ABBV,0.0070339023814428685,0.08386836341221204,0.07100850518760998,0.08175049298342128
ABT,0.005717638903750157,0.07561507061261107,0.061383355112546334,0.05895039909014945
ACN,0.021657829628394142,0.1471659934509129,0.1323926936177653,0.11901016642982587
ADBE,0.022109622840586884,0.14869304906614458,0.1284405018990491,0.11405446183852586
ADI,0.0172736878446354,0.1314294025119014,0.11158957216809004,0.10225938792294335
ADM,0.019817261875290867,0.1407737968348189,0.10050881357776421,0.1330229612304044
ADP,0.0022691684380564585,0.04763578946607748,0.03894969189207727,0.039156657893587556
ADSK,0.008677552935389347,0.09315338391808076,0.07329670647783162,0.08732183238683638
AEE,0.0037782806097824404,0.06146772006331812,0.05164971408805878,0.05953533150201032
AEP,0.002575055663880456,0.050745006295008534,0.04500493559196422,0.04966858716479622
AES,0.019975846276576684,0.14133593413062612,0.1014738276439284,0.13817812280810748
AFL,0.004498995033410291,0.06707454832803789,0.058737923851277636,0.057319328021387006
AIG,0.012517513763458481,0.11188169539052616,0.09913531243983545,0.09223021396354611
AIZ,0.022453157480234416,0.14984377691527406,0.12166827563845489,0.10936771850260041
AJG,0.0035743883772523717,0.05978618885037222,0.044713417518718934,0.049195148160607424
AKAM,0.027837214199137376,0.1668448806500738,0.15395052529228861,0.14709691708093794
ALB,0.013621902813780933,0.11671290765712648,0.09489609885928275,0.11732576910047471
ALGN,0.0052762666284787395,0.07263791453833693,0.060489773956412286,0.06153492993577513
ALK,0.06407338669716411,0.2531272144538475,0.2305151806645646,0.1914734743156178
ALL,0.0065597925650647424,0.08099254635498715,0.06701287156232423,0.07484356190993356
ALLE,0.017773294095746926,0.13331651846544346,0.12615086457167965,0.11366259856980371
AMAT,0.04588293187258982,0.21420301555437968,0.18696381989706162,0.2687549294067161
AMCR,0.004187588060651186,0.0647115759400989,0.04593919047255541,0.052813261510509246
AMD,0.027187850468737156,0.16488738723364246,0.14227590514827299,0.19336230986012828
AME,0.0044230796998339745,0.0665062380520352,0.05789079340147202,0.057700000857326454
AMGN,0.001416077320988678,0.037630802821474296,0.028801712936777614,0.03102231687643385
AMP,0.009869957031699184,0.09934765740418434,0.07316260126449377,0.08792463655935259
AMT,0.0015809384226460903,0.039761016368373814,0.03328453176856,0.036719764584961845
AMZN,0.408538657897047,0.639170288653225,0.5555962456998168,0.3519192418973269
ANET,0.01141976854152192,0.10686331709956377,0.0819358242562139,0.09392818356730759
ANSS,0.0115418647311564,0.10743307093793977,0.09975998849220467,0.092869950385849
AON,0.00416934464594971,0.06457046264314442,0.055932760199611894,0.055223234023054006
AOS,0.07831439706068873,0.2798470958589507,0.2635039511008105,0.21001743161120962
APA,0.019295932161964527,0.138909798653531,0.1132771479188296,0.18887272803762728
APD,0.004567707832223887,0.06758481953977451,0.05643903380308599,0.058890460418735975
APH,0.005073236419274382,0.07122665525822747,0.0604331196314046,0.060276154411217246
APTV,0.02456564512784606,0.15673431381751113,0.14272520869964386,0.12706368270663668
ARE,0.005104285182073973,0.07144428026143151,0.058591210122568474,0.05932150059501249
ATO,0.006734835996265545,0.08206604654950514,0.05966193991204709,0.05686135725824146
AVB,0.004760837751493871,0.06899882427617061,0.05744140960736586,0.05745668383412717
AVGO,0.0855757734181482,0.2925333714606732,0.2784521985921974,0.22348462859006327
AVY,0.033880229368727977,0.1840658289002279,0.16806910004623113,0.14630225430983712
AWK,0.004721946556890215,0.06871642130444669,0.053543684636183225,0.05209442703165812
AXP,0.023432528453593778,0.15307687106024143,0.14103502532421422,0.17650988735556736
AZO,0.034347164762886045,0.18532988092287236,0.17169483384622977,0.14896776251097554
BA,0.018469738438536554,0.13590341584572682,0.1261654203899614,0.11520921484382733
BAC,0.0026602774177859317,0.05157787721287036,0.04279090073902252,0.04764882232906967
BAX,0.002475902703661476,0.04975844354138779,0.04251051974700077,0.04640650471341549
BBY,0.01096394082629442,0.10470883833895982,0.08207068482429919,0.09632252774518739
BDX,0.0033966798522229785,0.05828104196239956,0.051414943297334544,0.05087428214730455
BEN,0.033555379150210334,0.18318127401623327,0.1461295433759936,0.20862492594113255
BIIB,0.030430832085369685,0.17444435240319386,0.1618326696057802,0.16163659298999236
BIO,0.03184627070900697,0.17845523446793868,0.1626449480545551,0.13987415842929238
BK,0.005145952226342796,0.07173529275288974,0.06073367304089239,0.05924510330279316
BKNG,0.01712790654509557,0.13087362814981318,0.11104225053207989,0.10624535814822399
BKR,0.012392079966552881,0.11131971957633059,0.09390239153060884,0.10998807549541718
BLK,0.00406424165534107,0.06375140512444467,0.05225717220166354,0.05584143999940319
BMY,0.011068864791449733,0.10520867260568272,0.09594936875875341,0.0911148700834896
BR,0.040294004955117285,0.20073366672065074,0.191532602148407,0.1639556788389498
BSX,0.07741833492185739,0.27824150467149467,0.2713937322447672,0.22665300842882988
BWA,0.021970321461751402,0.1482238896458712,0.1307521409821615,0.16294700645755955
BXP,0.00457332706397443,0.06762637846265634,0.05770429788908844,0.06247688794924089
C,0.003112409742938764,0.055788975102064424,0.04316284799892078,0.04572727002841419
CAG,0.022259280210947877,0.14919544299658713,0.12491758865935877,0.10944373685571117
CAH,0.0057336007720475875,0.07572054392334743,0.06839485789784666,0.0656517886442915
CAT,0.01690426598885066,0.1300164066141295,0.1169510219176285,0.1643399243126119
CB,0.0019231460366519017,0.043853688974268765,0.03420829575708651,0.03703087582902571
CBOE,0.003967453338522468,0.06298772371281937,0.052175294635932526,0.05481423299221815
CBRE,0.008083961955008495,0.08991085560158181,0.07700321984637884,0.07411899744402674
CCI,0.007695955690866645,0.08772659625715935,0.08190490170915028,0.07949356433608339
CCL,0.016651505627905006,0.1290407130633778,0.11546747722803588,0.10568844266834243
CDNS,0.011040494432723058,0.10507375710767679,0.08362046170263802,0.07757071576435406
CDW,0.02324722683563391,0.15247041298440137,0.1294150597204672,0.11480700580533129
CE,0.016899912891289077,0.12999966496606472,0.10999555377208509,0.10208903462133581
CF,0.02178991217133058,0.14761406495090695,0.12613737888909182,0.1463406068163025
CFG,0.005684586057021405,0.07539619391601544,0.06221900681177025,0.05979495238580596
CHD,0.010916949622976922,0.10448420752906595,0.09791138441570912,0.09306888711175625
CHRW,0.007115066189350753,0.08435085174051743,0.06978559704518511,0.08129444030524763
CHTR,0.014791527368465143,0.1216204233197087,0.11156786106734327,0.10269111355671616
CI,0.10157212274277763,0.31870381664294145,0.2996535159469736,0.23340726951717633
CINF,0.01146572491788058,0.10707812530055137,0.08425326012638513,0.07799551839438976
CL,0.0015699719818226517,0.03962287195323746,0.03171345916436965,0.03356857707327927
CLX,0.020299021853815262,0.14247463582622438,0.12433428613201375,0.11231156277098428
CMA,0.004503556254408647,0.06710854084547396,0.05220994821887627,0.055073800326248014
CMCSA,0.005963100553133126,0.07722111468460635,0.06468441922473965,0.06245491885084269
CME,0.010354321277042583,0.10175618544856417,0.09516540793328669,0.09052694973773297
CMG,0.015880189398743392,0.12601662350159756,0.0934741561881304,0.11581242670911972
CMI,0.032313920782575445,0.17976073203727072,0.13027855156816506,0.18626931411871447
CMS,0.002751519514309867,0.05245492840820457,0.03988867090196976,0.04053967634203994
CNC,0.08035944195033251,0.2834774099471288,0.25157299836337405,0.19972070310912574
CNP,0.019091698191780252,0.13817271145845061,0.12651521308044902,0.16510124031037135
COF,0.004267429499848684,0.06532556543841533,0.04697372078934011,0.04985267495824037
COO,0.0117597760894732,0.10844250130586808,0.09348045108609856,0.09997723260494819
COP,0.020131141776306254,0.14188425485692996,0.10854984958942489,0.15452488352911353
COST,0.011380490488588808,0.10667938174075067,0.09347492079683976,0.08623466661826269
CPB,0.015953290758312217,0.12630633696815144,0.11248195440352905,0.10367712591134531
CPRT,0.0015463408028909748,0.0393235400605156,0.0314372127436851,0.032180277978556764
CRM,0.0511434582757398,0.22614919472715309,0.2071610995204886,0.1808416527009164
CSCO,0.004233562992078778,0.0650658358286342,0.05633718195819611,0.05604975217721724
CSX,0.020454243070927497,0.14301833124088498,0.1091996242793448,0.1473599284821562
CTAS,0.020017003818011418,0.14148146103999426,0.13442068937130566,0.1235223771011791
CTSH,0.034574179857988094,0.18594133445253128,0.1746001452867348,0.1506735399134698
CVS,0.011422432570369226,0.1068757810281133,0.09499070198755924,0.08964034738281602
CVX,0.015226645287750348,0.1233962936548353,0.09705418217755234,0.1291233933956291
D,0.003532501305109181,0.05943484924780394,0.05061470146444288,0.05693141583398275
DAL,0.0031538017200031404,0.05615871900251234,0.0440435266543539,0.04765902696036601
DD,0.009647105709313932,0.09821968086546572,0.0834865678059211,0.0857558535577011
DE,0.006415170412556508,0.0800947589581023,0.06957066957226453,0.0737714657768402
DFS,0.011363880880583108,0.10660150505777631,0.09765516704071789,0.11581591146723556
DG,0.00963645402971915,0.09816544213581045,0.08231482356999088,0.07830032162343731
DGX,0.009522964366103613,0.09758567705408214,0.08313586544130967,0.07837675985831162
DHI,0.032223264969533455,0.17950839804737118,0.15915808166992346,0.1396503917439739
DHR,0.004117100974626283,0.06416463959710428,0.05196480002445643,0.05001587763006992
DIS,0.033705759187114666,0.18359128298237545,0.17148205016130227,0.14804810199855953
DLR,0.005564838842711559,0.07459784744020138,0.05299390774162711,0.05156350576222313
DLTR,0.018097463305458965,0.13452681258938295,0.11718356480327498,0.10667021867869482
DOV,0.005858349544003481,0.07653985591836113,0.062322002892193536,0.08078945971613266
DPZ,0.017738014002014448,0.13318413569946852,0.12564318725970916,0.11792440052462012
DRI,0.03252683012912552,0.1803519618111362,0.16864584142168879,0.14924269545335098
DTE,0.0031128375558355233,0.05579280917677047,0.04883671021260997,0.05417412702668504
DUK,0.009371462976189203,0.09680631681966421,0.08572849617633024,0.10050581912394663
DVA,0.00465608034872504,0.06823547720009761,0.05947551424996921,0.05996007117907479
DVN,0.0421017583094412,0.20518712998002872,0.16040043143107724,0.26639260019333666
DXC,0.0074952591661886754,0.08657516483489174,0.07329092601175,0.0692158166695405
DXCM,0.1570112659900846,0.3962464712651516,0.3581234879341084,0.26922899299119124
EA,0.165921344136996,0.40733443770076205,0.38933935487775506,0.28372097248314415
EBAY,0.01701653024643009,0.13044742330314574,0.11363137948699302,0.10247410651573116
ECL,0.010036805689913263,0.10018385942811978,0.08970899514934212,0.08829094573867614
ED,0.0026225779324207236,0.05121111141559733,0.04367329371617391,0.04672523532131119
EFX,0.06232569432162182,0.249651145243962,0.23750916856908022,0.1938097083125195
EIX,0.0045869386203437916,0.06772694161368717,0.059954148702063774,0.06680833213070382
EL,0.021047190771232533,0.14507649972077674,0.13562958378127668,0.12253445448809987
EMN,0.0032227845135680334,0.056769573836413754,0.0463711563906622,0.056638098736148265
EMR,0.019620900820553098,0.1400746258983157,0.11829603999542362,0.1550729022869224
EOG,0.008728449422591593,0.09342617097254705,0.06981550870255548,0.09187529872541206
EQIX,0.060134112472481016,0.24522257741178935,0.21135867290183658,0.17109382229567
EQR,0.005407509902406469,0.07353577294355768,0.06316266448280898,0.06326983282481993
ES,0.0031475280677960567,0.05610283475722111,0.04814908178607251,0.053909925163868194
ESS,0.008771669131882117,0.09365718942976091,0.08733981526078445,0.08644603305259131
