,mse,rmse,mae,mape
A,0.009844089913983929,0.09921738715559854,0.08719527836011752,0.09972712727354575
AAL,0.025245549424520213,0.15888848109450923,0.1492097505670236,0.20507014416136693
AAP,0.06024079417635986,0.24544000117413595,0.22676583630741876,0.22134906118273767
AAPL,0.01658525687748532,0.12878376014655465,0.10408625487247422,0.13080197728482928
ABBV,0.0962254514136736,0.31020227499757896,0.2569558449973506,0.28800326267173626
ABT,0.009798518294336424,0.09898746533948843,0.0831955761867948,0.09437495773450982
ACN,0.0028029070475118637,0.052942488112213464,0.04191476717725055,0.03921936257153827
ADBE,0.03473070996932402,0.1863617717487254,0.16734320970401356,0.15011686735489724
ADI,0.11368723767498728,0.33717538118164453,0.2909536614820115,0.32882282613401076
ADM,0.044527143154331116,0.2110145567356222,0.174272595272175,0.23669330867759392
ADP,0.00363421797571305,0.06028447541210797,0.04976510653702946,0.05085345673342561
ADSK,0.009077033194412236,0.09527346532173707,0.0859778152111432,0.10358030694800402
AEE,0.016683168981831958,0.1291633422524826,0.1065675562073581,0.09845377304456793
AEP,0.014651819639318844,0.12104470099644529,0.09255478379044761,0.08678400017561531
AES,0.2327734189518691,0.48246597698891586,0.41929485624943275,0.5484898825815415
AFL,0.0036195572223413027,0.06016275610659225,0.047185706188848583,0.05039213999200818
AIG,0.01754196331458119,0.13244607700713976,0.09942832398614278,0.10496648160593225
AIZ,0.06623666602852672,0.25736485002526416,0.23969050842801806,0.19952842694905834
AJG,0.00920907260767879,0.09596391304901436,0.07765098954578001,0.0896594089413965
AKAM,0.14372233872090742,0.37910729183294195,0.30635838239787044,0.4373593005572349
ALB,0.11078590609796948,0.3328451683560533,0.3043147974083606,0.36399477225178123
ALGN,0.021272472032008025,0.14585085543803994,0.12490646421132194,0.11238666205077888
ALK,0.03173168754575702,0.17813390341469817,0.15488520978575024,0.13493385780324918
ALL,0.0059158474422252956,0.07691454636299493,0.0659236707833494,0.07634264040481037
ALLE,0.007032197459895617,0.08385819852522243,0.06261992161666198,0.06389381956700085
AMAT,0.3569755634063965,0.5974743202903339,0.49522490225546467,0.6653067329647976
AMCR,0.009851646749700977,0.09925546206482028,0.07472799515470105,0.0852396542909566
AMD,0.915988962134333,0.9570731226684475,0.8012735496893795,1.0678771971672105
AME,0.005581977061468104,0.07471262986582726,0.06446207349507513,0.06821303246810638
AMGN,0.007095912038068576,0.08423723664786599,0.0694792621433101,0.07706454203467523
AMP,0.009518312374721062,0.09756183872150556,0.08563715995480498,0.10745913657936851
AMT,0.005316273533856809,0.07291278031906896,0.05724474567212009,0.05640592186302255
AMZN,0.03403008628089781,0.18447245398947187,0.1403056947544826,0.10444896014057335
ANET,0.0172562677897155,0.13136311426620298,0.09824838246486597,0.09621915602565777
ANSS,0.003185786083783568,0.05644276821510058,0.048759606441508965,0.04763409312553556
AON,0.003433700544372935,0.05859778617296847,0.04655809476545398,0.04743873346421612
AOS,0.006294999573419245,0.07934103335235335,0.06747950369905054,0.06291649423548519
APA,0.09014567002943637,0.3002426852221988,0.27949899219844215,0.4441202204475054
APD,0.0025100226373725967,0.05010012612132425,0.03795261728524258,0.043194972428382196
APH,0.005183142404128267,0.07199404422678495,0.05414770657478795,0.06316366010704212
APTV,0.05739855699046577,0.23957995949257896,0.19525809310694925,0.22882283623175273
ARE,0.002558192659001889,0.05057857905281532,0.03763544821691578,0.044042867397115486
ATO,0.030623008982122748,0.1749943112850322,0.13688249350657336,0.11278641393882483
AVB,0.004335461758638577,0.06584422342649791,0.05496649694452412,0.05412205789311863
AVGO,0.006900056946370878,0.08306658140534542,0.06571649297495986,0.06314046925408583
