,mse,rmse,mae,mape
A,0.005783237683811449,0.07604760143365108,0.0634801777656499,0.07294393660866437
AAL,0.00973397350053188,0.09866090157976401,0.08360640749933179,0.12056207046831093
AAP,0.019529389958012764,0.13974759374677176,0.1028506608764609,0.09357293934128945
AAPL,0.025844076674515576,0.16076093018677012,0.1337653172103604,0.17017733676114685
ABBV,0.016256553079682715,0.1275011885422356,0.11729308633000238,0.13168271344517868
ABT,0.015019041531398764,0.12255219921078024,0.10423688713086886,0.12256628932288971
ACN,0.011809350190866482,0.10867083413164032,0.09487661931238203,0.08534907323165239
ADBE,0.019916596456808443,0.14112617211845732,0.12658625500810372,0.11321857102278501
ADI,0.016706138692376447,0.1292522289648285,0.11216698236891297,0.13635489927278235
ADM,0.058052368498580476,0.2409405912223602,0.20552177783109052,0.28875160707771275
ADP,0.0017213923768806996,0.041489665904664734,0.03588420900898071,0.03713925605000364
ADSK,0.008822884509386982,0.0939302108450044,0.08125036169976532,0.09797527124998223
AEE,0.02078491013489958,0.14416972683229853,0.12204844419307517,0.11057917435472069
AEP,0.011369351404610992,0.10662716072657563,0.0840520595464317,0.0763703277917019
AES,0.045874984129809074,0.21418446285809126,0.18582770673866178,0.24661795054125316
AFL,0.002760240929515407,0.052537995103690505,0.0435409520005702,0.044657897999382794
AIG,0.007132746500140965,0.08445558892187637,0.0766318979700716,0.07873882832786197
AIZ,0.0540670046656005,0.23252312716287063,0.21781678016906525,0.18023156646317529
AJG,0.010050110333169653,0.10025023856914084,0.08116515648904342,0.09467780433891838
AKAM,0.06565016957282224,0.2562228904154003,0.20246858646592775,0.3016289196367972
ALB,0.020747636870000204,0.14404040013135275,0.12361927475771943,0.15192352727134492
ALGN,0.015522273070877021,0.1245884146735844,0.10423154779145273,0.09425120332178315
ALK,0.03638349774496423,0.19074458772128824,0.16780154490167418,0.14640724044656586
ALL,0.0035738601192101095,0.05978177079352961,0.04704632285822292,0.054951289552499026
ALLE,0.0022028786170514136,0.04693483372774866,0.03834169236860325,0.037984979026689444
AMAT,0.012238880961103718,0.11062947600483208,0.09332721244194775,0.1262295540580654
AMCR,0.007372881530314009,0.0858654850933366,0.06948351074736012,0.076152577295987
AMD,0.05778150206226693,0.24037783188610995,0.16203356557094203,0.18634262149490732
AME,0.006957153186267293,0.0834095509295386,0.06954806428878493,0.07699724595553206
AMGN,0.0024286964880473483,0.049281806866706385,0.0397973805064069,0.04384482024436022
AMP,0.02334440134231474,0.15278874743355525,0.1229940088814784,0.17144395216036576
AMT,0.005327373249174702,0.07298885702060762,0.05990071867364458,0.05847198921226855
AMZN,0.12741485530061428,0.3569521750887845,0.3229196448386817,0.23855524696716596
ANET,0.015651410076909213,0.1251055957058245,0.0955637071045393,0.09507877302011203
ANSS,0.002956237770722978,0.05437129546666125,0.04847212504384252,0.04839803596556577
AON,0.003083644231033667,0.05553057023868625,0.047185776392422406,0.05112640528071117
AOS,0.007360696315735609,0.08579450049819981,0.07448614877774812,0.0713915558027042
APA,0.06021385248520635,0.2453851105613508,0.2279161593267715,0.3636418345657789
APD,0.0035575237917577244,0.05964498127887814,0.044355013870923346,0.05178368823371416
APH,0.0033301938259830874,0.057707831582750425,0.04157055493730744,0.04856334412908907
APTV,0.02370702701491437,0.15397086417538342,0.1198207009849083,0.14774848592939033
ARE,0.003124492283558427,0.05589715809912367,0.04017718652286087,0.047228615430755336
ATO,0.05136108093186914,0.22662983239606638,0.18720301679763607,0.15291704072436813
AVB,0.00826458788090375,0.09090977879691353,0.0790793847469871,0.07746705504499833
AVGO,0.007357701124593553,0.08577704310940983,0.06636665215882365,0.06847589755958944
AVY,0.012017988234392403,0.10962658543616326,0.09498693790824825,0.08820183578651755
AWK,0.03942895351675445,0.19856725187390403,0.1551523572549871,0.12824786643589844
AXP,0.022249157770255913,0.14916151571452976,0.11193626015670685,0.14867050682447353
