,mse,rmse,mae,mape
A,0.04618690782211178,0.21491139528212966,0.16968632601186429,0.17103272021311586
AAL,0.29495339267455,0.5430961173443887,0.5011214322772509,0.6955435692556515
AAP,0.17826020428531578,0.4222087212331311,0.34867603225264865,0.38245887022053593
AAPL,0.018217424912101522,0.1349719412029831,0.11978588796194924,0.15469243953861042
ABBV,0.09406428277286717,0.30669901006176586,0.2840023584710311,0.33849327948803337
ABT,0.06836779326826486,0.26147235660441215,0.23440469045167428,0.2878343460884464
ACN,0.002497870796366398,0.04997870342822428,0.04006010277476153,0.038901096184142336
ADBE,0.005245012053138095,0.07242245544814188,0.05919435383831873,0.05654861479402099
ADI,0.014640833557583607,0.12099931221946514,0.11100576811256492,0.13542192770634062
ADM,0.017141199984848886,0.13092440561197474,0.10584572261883468,0.1512814519637287
ADP,0.031002714386749803,0.17607587678824663,0.1519217273111318,0.1495937951465177
ADSK,0.17485043639330985,0.41815121235422703,0.3627607238677623,0.40157699848151773
AEE,0.12836738731533837,0.35828394788957313,0.3202350670745094,0.2780275994886586
AEP,0.04304526326561781,0.2074735242521749,0.1770308331454131,0.15627493257414
AES,0.025923298494253077,0.1610071380226761,0.13880580432341982,0.1885156096338471
AFL,0.013393170223013532,0.1157288651245381,0.08754291459538537,0.08302664275710972
AIG,0.12827947576440313,0.3581612426888246,0.30869968174464435,0.3542444331800773
AIZ,0.05175962086278434,0.2275074083690119,0.1791759124809782,0.16162055599277966
AJG,0.010068542655249299,0.10034212801834182,0.08035008191754846,0.09472318284565817
AKAM,0.006931728004232669,0.08325699973114975,0.06679192629706449,0.0930073988231895
ALB,0.2309216697950197,0.48054309879033713,0.3632600385090575,0.3402454505412989
ALGN,0.021464888028999006,0.1465090032352927,0.13582179005833725,0.1359517884781571
ALK,0.02666538931642712,0.16329540506832124,0.13196833708587052,0.14236571279247326
ALL,0.007103092235883474,0.08427984477847283,0.06718832475452371,0.07169224262980915
ALLE,0.0061811156397395,0.078620071481394,0.06522200200133474,0.06213861741092415
