,mse,rmse,mae,mape
A,0.0060701848095366506,0.07791139075601622,0.06711938549206467,0.0706612806761217
AAL,0.8552397556791127,0.9247917363812853,0.8097898252061164,1.012617771736078
AAP,0.018578080512835236,0.13630143254139054,0.1054075392884815,0.10782740427718075
AAPL,0.009334995271934942,0.09661777927449451,0.08101792401429114,0.07737491690965455
ABBV,0.06317268174132797,0.25134176282768445,0.21632275119507138,0.24705893293019032
ABT,0.008119213686066456,0.09010667947531113,0.07707518503375792,0.07401085382426272
ACN,0.0038724567640182465,0.062229066874076186,0.048872031482257036,0.044074256506016145
ADBE,0.007503247763016839,0.08662128931744689,0.0683234129311659,0.060585711787300406
ADI,0.090891878303549,0.30148279934939737,0.23159554707598543,0.22331286021124427
ADM,0.05124865982694842,0.2263816684869789,0.18218346151304676,0.22964407023743294
ADP,0.0073877291805388556,0.08595190038933902,0.06880759762452636,0.07045489069478239
ADSK,0.011848310029753567,0.10884994271819148,0.08240502314909118,0.09907301175905588
AEE,0.01647619384864024,0.12835962701971457,0.11606958477951639,0.1322317332435552
AEP,0.0033109570700165032,0.05754091648571913,0.050523703745358216,0.05469264178932519
AES,0.021769613095800815,0.14754529167615216,0.13039292979202882,0.15309837663615466
AFL,0.02003182071076163,0.14153381472553345,0.12943447221446336,0.12699430523055638
AIG,0.01368570141967977,0.11698590265360938,0.10105504400883758,0.09380976719323295
AIZ,0.036805670501764476,0.19184804013011048,0.1475233154423671,0.13077153802536454
AJG,0.01079012050426518,0.10387550483278134,0.09482001100519126,0.09922211883677319
AKAM,0.019822644764782866,0.14079291446938252,0.12339638324501892,0.1204104910281089
ALB,0.005726952395647876,0.0756766304459169,0.06304251429025926,0.07347608929520959
ALGN,0.021301422935080853,0.14595007000711185,0.12473316105305408,0.11972263700500575
ALK,0.022586490018046846,0.15028802353496717,0.12597337455622412,0.10416587360352786
ALL,0.02324749941442458,0.15247130685615762,0.1224958278200238,0.13720099526493307
ALLE,0.001766898854838346,0.0420344960102812,0.03507269041465634,0.03200944105130963
AMAT,0.27498121894743077,0.5243865167483149,0.45523132202503536,0.64610491516765
AMCR,0.0019901256909722314,0.04461082481833564,0.03416465984343017,0.038392395044109934
AMD,0.1552566590905311,0.3940262162477658,0.3495209241593465,0.5190123841713015
AME,0.021842275087538335,0.14779132277484472,0.13057991724345827,0.12969600790592278
AMGN,0.02519150766421264,0.1587183280664607,0.13715218847782054,0.1481326339180222
AMP,0.04038188106123212,0.20095243482285086,0.16231369629981712,0.18961792916393247
