,mse,rmse,mae,mape
A,0.034749854247145065,0.18641312788305728,0.14561514284859156,0.13444034718363437
AAL,0.044205598514662235,0.21025127470401275,0.16670445617646587,0.2111895056501051
AAP,0.2322529857132952,0.48192632809724684,0.4322617599789453,0.5223766927999653
AAPL,0.011123798017393676,0.10546941745071732,0.08009806337594605,0.09765408437598425
ABBV,0.013280076486789093,0.11523921418852652,0.09164708972570337,0.1044070960324396
ABT,0.004980067528322033,0.07056959351110104,0.06018162902550701,0.07497146408317414
ACN,0.0054488164045429464,0.07381609854593336,0.06490066458724308,0.0602686032914411
ADBE,0.013972724639215124,0.11820628003289471,0.10700543634202855,0.09829461951993063
ADI,0.06941485136266179,0.26346698343940894,0.22050900536251708,0.24794748624444962
ADM,0.013626132727334851,0.11673102726925198,0.10090042784043737,0.1330353059654249
ADP,0.011090309105596038,0.10531053653645507,0.09380616548919804,0.08840299337038192
ADSK,0.04149458234145385,0.20370219032070777,0.17647494621865653,0.16318506026658294
AEE,0.0070514889290702295,0.0839731440942295,0.07167362545898506,0.06347898020820653
AEP,0.0017284304865505626,0.041574397007660406,0.03478985054280038,0.031686899198627376
AES,0.06039647448440019,0.24575694188445663,0.19091461158776127,0.22254876539651325
AFL,0.014908032143077343,0.12209845266454994,0.0962412528339873,0.08898594799394864
AIG,0.0071434143311549375,0.08451872177899367,0.0701979233155892,0.08167760633771072
AIZ,0.13722452637608432,0.370438289565326,0.3225571901523124,0.3078528903379776
AJG,0.02411898088712524,0.15530286825144357,0.11759041802023387,0.12037867281785214
AKAM,0.1577100382434848,0.3971272318079998,0.36955534309691845,0.5351812216585713
ALB,1.0091180366640056,1.0045486731184337,0.8623638041817727,0.7173617246352715
ALGN,0.17335337680037496,0.41635727062268885,0.34522983002927754,0.2889637525658173
ALK,0.7726447879481662,0.8790021546891488,0.7725123881645191,0.9116052192713833
ALL,0.050786294138241754,0.22535814637647728,0.1910551347792632,0.19458556962338686
ALLE,0.0027410862233810435,0.05235538390061755,0.04147511832440546,0.041237952241699044
AMAT,0.6431542594130972,0.801968989059488,0.6742020536287026,0.5886572868381484
AMCR,0.03038345992229701,0.1743085193623565,0.13452013489928777,0.12435835967719537
AMD,2.176022405101321,1.4751347074424495,1.1610692921737948,0.7456977003002252
AME,0.021062477004757826,0.14512917351365928,0.12595936740579525,0.15077620351505436
AMGN,0.005267391661573976,0.07257679836954765,0.060842798443178484,0.07014694523230298
AMP,0.006527008659525474,0.08078990444062596,0.06299539809685922,0.08358813176770527
AMT,0.012391364223550682,0.11131650472212412,0.08807456653675166,0.0820051051120882
AMZN,0.19250199323354458,0.4387504908641637,0.37733438770101524,0.3197040912669175
ANET,0.04776345049181802,0.21854850832668252,0.1649400883714479,0.20161640949917373
ANSS,0.010030522230136934,0.10015249487724674,0.08543547606992058,0.09390375599989609
AON,0.01590685057297905,0.12612236349267741,0.0989023291756406,0.09688421315427286
AOS,0.04102878459055012,0.20255563332218168,0.16169432068796433,0.14030443788472036
APA,0.7307125509872943,0.8548172617508928,0.7442497509008404,0.8475826794079538
APD,0.006264459598950387,0.07914833920525678,0.06599248840652339,0.0715314318843083
APH,0.010899899417031605,0.10440258338293935,0.08278431251863318,0.08346001632748117
APTV,0.015281492743946887,0.12361833498290975,0.10967532059930307,0.13191769075038376
ARE,0.012939885858514667,0.11375361910073309,0.0815259443825828,0.07914452944308116
ATO,0.0032952089130727775,0.057403910259430736,0.04724815761927297,0.037785651647889634
AVB,0.0065491136877264345,0.0809265944404337,0.06475790706181574,0.06432852642240941
AVGO,0.051506635776715506,0.22695073425022336,0.1804413177876038,0.16432104692768637
AVY,0.02469537211187848,0.15714761249181763,0.12905881134221459,0.1115338863344769
AWK,0.00488366971733973,0.06988325777566276,0.052543232441240775,0.03910802748190258
AXP,0.03411968610386886,0.18471514855005494,0.16506753835915888,0.21524560782123103
AZO,0.10046411090667358,0.31696074032389815,0.2720366941411669,0.2643474205307757
BA,0.004053146375903329,0.06366432577121452,0.05254250407151134,0.05919989896663801
BAC,0.01813055134601531,0.13464973578145376,0.11222013278643414,0.14723881659862295
BAX,0.006461288467481647,0.08038214022705321,0.06897287215540329,0.07078791630314407
BBY,0.1133264202097405,0.33663989693698,0.3072821817465239,0.3685816611015321
