,mse,rmse,mae,mape
A,0.06323808760961522,0.25147184257808114,0.2023875691683593,0.21122798420548405
AAL,0.3014135838926066,0.549011460620456,0.5022691848961521,0.6888262088144852
AAP,0.08991267264323609,0.2998544190823875,0.2501065787640037,0.2658801861736024
AAPL,0.02757094364316421,0.1660450048726676,0.14442087803623677,0.1857509339126361
ABBV,0.15096238321693672,0.3885387795535173,0.34901813743150006,0.4104970321289572
ABT,0.07985676190835898,0.2825893874659114,0.24606210076302767,0.29990882870715957
ACN,0.0032744222291845003,0.05722256748158457,0.04989814815040461,0.04592894366618459
ADBE,0.008988939555527833,0.09481001822343371,0.07317151275786854,0.06951697366344035
ADI,0.0764242698486472,0.27644939835103133,0.25513530823091035,0.3079171187647661
ADM,0.11091854128552679,0.3330443533307941,0.3033006761248852,0.4184951850211553
ADP,0.016117406527705606,0.12695434820322463,0.10838457713325104,0.10774154002989134
ADSK,0.26446555558527146,0.5142621467552044,0.44689525296382043,0.49852674698134325
AEE,0.2189497316836221,0.4679206467806503,0.41819934530000896,0.3708477930790934
AEP,0.0781133445017014,0.2794876464205554,0.24542301064646915,0.22128522707081677
AES,0.04992936735397392,0.22344880253421345,0.20362703699606338,0.27159302275339126
AFL,0.01359986434327424,0.11661845627204229,0.08845087354000522,0.08507384335417029
AIG,0.10888098930759482,0.3299711946634052,0.276045180630287,0.31078838543511794
AIZ,0.026314679156647012,0.16221799886771818,0.134930339384993,0.11557413175872719
AJG,0.015299109846210905,0.12368957048276506,0.1060647079296637,0.12333494059660763
AKAM,0.03303913299643141,0.1817666993605578,0.15404901949233094,0.22858385746348922
ALB,0.03201827043290653,0.17893649832526212,0.14263047118111663,0.15068686886934832
ALGN,0.0866059295590067,0.29428885394966403,0.2708127551947269,0.2565360157676874
ALK,0.036955574589990194,0.19223832757800977,0.1712539902380372,0.14930464082730616
ALL,0.04784446960533484,0.21873378706851587,0.18046928107436805,0.19575375800665165
ALLE,0.0030025458547011698,0.054795491189523704,0.0465814372034857,0.04527098415452282
AMAT,0.0915236255010448,0.3025287184732134,0.22931167229643268,0.24712998924140475
AMCR,0.008247995680787622,0.09081847653857458,0.07821937625355875,0.08221187081179658
AMD,0.16610435916697225,0.4075590253778859,0.2644313516824878,0.2301077005954192
AME,0.031372202279835434,0.17712199829449599,0.13810026147410204,0.15888694887446067
AMGN,0.010662690109030601,0.10326030267741133,0.0927180293342495,0.09927371108266185
AMP,0.036771369299674665,0.19175862249107514,0.16359699084730644,0.2193224589873374
