,mse,rmse,mae,mape
A,0.08459463801733609,0.2908515738608545,0.2688148537049899,0.22800410707221508
AAL,0.027253547917795627,0.16508648617556687,0.14057264856825105,0.15613155966190423
AAP,0.004963136168720602,0.07044952922994306,0.058240652483942223,0.05933120089272601
AAPL,0.0282987549046203,0.16822233771000897,0.13202615702771137,0.11958731539925072
ABBV,0.09212306529119124,0.3035178170901854,0.2854850342840631,0.2613390733544717
ABT,0.05123244223322183,0.22634584651197343,0.19603866113786594,0.1942718217228272
ACN,0.012694962170223185,0.11267192272355693,0.10752622099946392,0.10418518957318598
ADBE,0.08091356131647222,0.28445309159239635,0.25219809322852443,0.22160090326087675
ADI,0.02891193196211683,0.17003509038465217,0.13149617661789492,0.10524803597234704
ADM,0.04420745760480271,0.2102556957725586,0.1999055184278621,0.17205801929533307
ADP,0.00908178667295356,0.09529840855414932,0.07291956266034419,0.06579075303809849
ADSK,0.07556857330880726,0.27489738687155113,0.22716398340866611,0.181084369120894
AEE,0.0028515536919857167,0.05339994093616319,0.04325019662862762,0.04157708780095233
AEP,0.0021133072374004773,0.04597072152360106,0.037279183755993574,0.037506092689017924
AES,0.13108678158768636,0.3620590857687269,0.2955579495740502,0.28981565638109436
AFL,0.023696245334760665,0.15393584811459826,0.14839819129022752,0.13171047616529122
AIG,0.35145079497960563,0.5928328558536593,0.5265250326771116,0.5072448241699413
AIZ,0.2072093273572681,0.4552025124680971,0.41463230215281577,0.36133755684883956
AJG,0.010478813730610447,0.1023660770500191,0.09393812590819554,0.08061722750046951
AKAM,0.02599512940893142,0.16123005119682687,0.1383642318222889,0.13643598850630492
ALB,0.01052595630933915,0.10259608330408695,0.0824889569879082,0.06438397084415172
ALGN,0.0680321161667178,0.26082966887744535,0.23865612234110511,0.18576390294373687
ALK,0.02086436285069643,0.1444450167042686,0.12285086512066329,0.14405015130279097
ALL,0.005385676550870766,0.07338716884354353,0.0522786626825977,0.046526477093451785
ALLE,0.013498086826784977,0.11618126710784737,0.10339833890039878,0.09618112947893884
AMAT,0.05485628605881695,0.23421418842336805,0.20509272737387327,0.13848099234055744
AMCR,0.013523684709656765,0.11629137848377567,0.09520739992117311,0.08851224845778868
AMD,3.4558249116182624,1.8589849143062627,1.5482557320621073,0.498550842471834
