,mse,rmse,mae,mape
A,0.008797008613967785,0.09379236970014024,0.07882922888843591,0.07363815285891981
AAL,0.02428867657943403,0.15584824856068813,0.13139592873577216,0.17492859203101255
AAP,0.0043542357599645745,0.0659866331916137,0.05640140423416168,0.0730575978468569
AAPL,0.008852769614500508,0.0940891577946179,0.07724748269604412,0.09399629376323614
ABBV,0.005909102028367239,0.07687068380317193,0.06528228960191582,0.06507376850029369
ABT,0.012154012462925773,0.1102452378242515,0.09752712281794355,0.11268810232169263
ACN,0.008020194167087973,0.08955553677516524,0.08048759516804799,0.07557009237381553
ADBE,0.006205940559064899,0.0787777922962106,0.06319150232851936,0.061280278833930765
ADI,0.014652236058419399,0.12104642108885086,0.09216027153858818,0.09092730145345103
ADM,0.02311706116549092,0.15204295828972456,0.13191958589997932,0.14307296810250522
ADP,0.00554240637513301,0.07444733961084848,0.055089234808609236,0.05265962938019662
ADSK,0.013644598070468824,0.11681009404357495,0.10188320309255851,0.11095408591269568
AEE,0.02369160362113591,0.15392077059687528,0.14203599437802222,0.12319698397385256
AEP,0.020947014440683673,0.14473083445031218,0.1348595659108481,0.11975310587729565
AES,0.0462585048903292,0.21507790423548673,0.1945294281385183,0.17689246949495124
AFL,0.015839791746606303,0.1258562344367823,0.11249571228072025,0.10459671240709766
AIG,0.00886709760387561,0.09416526750280918,0.08122321150444992,0.09296358540607301
AIZ,0.005522598213502405,0.07431418581604998,0.06055610091299247,0.06219272973213854
AJG,0.0224321103017221,0.14977353004360316,0.13430311153210464,0.12074257582353791
AKAM,0.011405903648105311,0.10679842530723621,0.08258815813916268,0.11123084963274797
ALB,0.19012002542494996,0.43602755122233955,0.3854984109671461,0.2724807305933546
ALGN,0.07490977202889397,0.2736964961940397,0.23155378486656264,0.17818329447643572
ALK,0.020736844857186854,0.14400293350201882,0.12319235428848711,0.15693422718759967
ALL,0.008179241191056482,0.09043915739908506,0.08048892736425592,0.07443819467207578
ALLE,0.0027984419501279646,0.05290030198522466,0.041183330653222675,0.042531303763089966
AMAT,0.17165628236810346,0.41431423143322443,0.34335511201289565,0.2355142441150847
AMCR,0.03612258936155663,0.1900594363917683,0.17706615249402258,0.14870822408451362
AMD,1.5663911369944867,1.2515554869818943,0.9591176875976388,0.4353975012747287
AME,0.01744266408497277,0.13207067836947295,0.12785250935793038,0.15280321829688503
AMGN,0.005005233437618831,0.07074767443258352,0.06090939083459331,0.06432717794284325
AMP,0.0161891896081238,0.1272367462965153,0.11448483145739928,0.14411971692711853
AMT,0.012884320658472812,0.11350912147696683,0.09817201305985992,0.09223612234934964
AMZN,0.014319895329070504,0.11966576506700027,0.10686522158231695,0.10758228959368328
ANET,0.017017218776257673,0.1304500623850279,0.10946939550404705,0.11591690742496712
ANSS,0.0025988269083269473,0.05097869072786145,0.04367520915197896,0.04810051244627334
AON,0.020423506888852177,0.14291083544942343,0.13106842208595434,0.11619694994309407
AOS,0.024603647059855002,0.15685549738487015,0.13209752692489804,0.11842890380913246
APA,0.047621924146459056,0.2182244810887611,0.19218216506846994,0.18482616514844977
APD,0.011987790101644653,0.10948876701125396,0.09514117429833839,0.08905602827357204
APH,0.020913547733916685,0.14461517117479994,0.12262201597217834,0.10907182631420388
APTV,0.041291015519882276,0.2032019082584666,0.19769636143779756,0.25794103048721634
ARE,0.02576087070641617,0.16050193365319987,0.1394358154336466,0.12760463001856104
ATO,0.03161733678556354,0.17781264517902978,0.16866404892562079,0.14453356114247576
AVB,0.001978514663510534,0.04448049756365743,0.034835791701320534,0.036980144275390765
AVGO,0.021776336772318158,0.14756807504442876,0.1292973878317509,0.11533526648127503
AVY,0.020746555573134064,0.1440366466324944,0.13024247793599758,0.11492977648031796
AWK,0.06301695740439656,0.25103178564555634,0.23547057738617594,0.19035359975540558
AXP,0.012999627352284342,0.11401590832986572,0.09912711761652274,0.12477543474484133
AZO,0.0010365506944415449,0.03219550736425107,0.02710492434784682,0.02825162625914691
BA,0.010460417296914073,0.10227618147405618,0.09263871380507682,0.10596222257684203
BAC,0.03427315058771004,0.18513009098390798,0.1697749259458033,0.20169061832996124
BAX,0.032094801291879,0.17915021990463478,0.16005020764826136,0.13416008347074318
BBY,0.049215620934515904,0.2218459396394622,0.15633107143163405,0.1431906965895702
BDX,0.009001094062071507,0.09487409584323588,0.08151804256945452,0.07492421491072893
BEN,0.00622205947405576,0.0788800321631258,0.06660438744906808,0.07916070642930466
BIIB,0.00830885776862914,0.09115293614924941,0.07559362968356749,0.08807361522859508
BIO,0.01624221987120425,0.127444968010527,0.09450027519441334,0.08364679162441073
BK,0.008948475275111598,0.09459638087745005,0.08049338038809284,0.0898367981981747
BKNG,0.009018753410228723,0.09496711752090153,0.07624109513962761,0.08372420479793655
BKR,0.02092006357799356,0.14463769763790338,0.11442127830666782,0.12520147059650227
BLK,0.0046839289857132736,0.06843923571836022,0.05715120140657833,0.05850790472823234
BMY,0.017765421760084298,0.13328699021316484,0.1094808647209051,0.12949403777279658
BR,0.028657121625545984,0.1692841446371927,0.14799905371615496,0.13370201212208185
BSX,0.03450104748085856,0.1857445759123495,0.15787196606744336,0.1318486705051368
BWA,0.034878891116563594,0.18675891174603582,0.17568573172860547,0.23678003537513384
BXP,0.00458683222896203,0.06772615616556155,0.05172974198536476,0.05109154147136916
C,0.02576056513283611,0.16050098171922847,0.14786564310986441,0.18681452303008889
CAG,0.015496987995683196,0.12448689889174361,0.10999923676740032,0.09855824792000463
CAH,0.016100477005285534,0.1268876550547197,0.10925183711417408,0.12957915288816374
CAT,0.043433730175215964,0.2084076058478096,0.1735028580443753,0.15096226104574625
CB,0.006287013192104036,0.07929068792805392,0.06957747621798192,0.06478940211153654
CBOE,0.0030786421863977205,0.055485513302101844,0.044656631528498775,0.047386302908378385
