,mse,rmse,mae,mape
A,0.004000095350554327,0.06324630701119495,0.056870211081126346,0.054714274127487965
AAL,0.021294822243276005,0.1459274554128729,0.12182806158594281,0.15488197817089344
AAP,0.06473421155608725,0.25442918770472706,0.2187071943953936,0.27127824179182464
AAPL,0.13102279455921517,0.36197070953215976,0.2989971298328873,0.3233728513984837
ABBV,0.006378051869962734,0.07986270637764997,0.06679348505818714,0.06623651703969768
ABT,0.004515091325175609,0.06719442927189433,0.05830551869920475,0.06586253905258525
ACN,0.004216124127325428,0.06493168816013817,0.0570598182926439,0.05371615846401815
ADBE,0.004396304448518644,0.06630463368814161,0.05491908570994115,0.05506098630178164
ADI,0.09595074550533378,0.30975917339981035,0.2557803437337645,0.23360171237613994
ADM,0.07425969846985533,0.2725063273941641,0.24093944842374268,0.23221650397393973
ADP,0.011472000522393283,0.10710742515060888,0.07840543661699555,0.07010337158280917
ADSK,0.294645171957604,0.5428122805884222,0.45557534420082907,0.4294150479098164
AEE,0.020891796232826228,0.1445399468410938,0.11203425910664408,0.10082473926567428
AEP,0.17304935154222464,0.41599200898842353,0.3493628698856179,0.3314443683703405
AES,0.057088928276162236,0.23893289492274236,0.22345840377920767,0.20032487209880592
AFL,0.04285192584113045,0.20700706712846895,0.18755927225448737,0.17218835358790066
AIG,0.008285219321804444,0.0910231801345374,0.077703123139256,0.0857889608224844
AIZ,0.00880241382102603,0.09382118002362809,0.07460089236816103,0.07403059997236522
AJG,0.11981831262680424,0.3461478190409471,0.30827822251328335,0.2668308334958944
AKAM,0.45135237949286017,0.6718276412093062,0.5857810975387735,0.6163513575483828
ALB,0.05940832791373519,0.24373823646226536,0.21739349935231486,0.15087749564133154
ALGN,0.08644124322735616,0.29400891691810327,0.2566184295812753,0.19478552547588873
ALK,0.016579515259386616,0.12876146651613835,0.10740753282959574,0.12690413409705573
ALL,0.011783653373677908,0.10855253738940379,0.09411092890838092,0.08539380666494706
ALLE,0.004496167584462032,0.06705346810167266,0.052434936237620224,0.05230334004254348
AMAT,0.17371944477695672,0.41679664679188183,0.35028708111907,0.2309947178420864
AMCR,0.04528667295831701,0.21280665628292036,0.20114756703013872,0.1675375730650852
AMD,1.5894864284889867,1.2607483604942689,0.987502918881893,0.41190907878703364
AME,0.014634645608762337,0.12097373933528854,0.09069135444404151,0.10506880898653573
AMGN,0.01075294045385646,0.10369638592475854,0.08496085085463838,0.09113200948540794
AMP,0.1916992015924516,0.43783467381244673,0.3643895357080151,0.407660913525217
AMT,0.011101740038895943,0.10536479506408174,0.09109223664804891,0.0847083549888252
AMZN,0.03522741519427705,0.18768967791084584,0.16898958706584266,0.15948991533708062
ANET,0.029408559208115866,0.1714892393362215,0.13772739220118488,0.13435564978560047
ANSS,0.002344015335346925,0.048415032121717376,0.04207621884981415,0.04573463598110613
AON,0.031180699002097762,0.17658057368266125,0.16412763545731218,0.14384836490483555
AOS,0.1448690882626518,0.38061672094464244,0.33040477101862237,0.2842089587362579
APA,0.6710498350958016,0.819176315023696,0.7340314616512219,0.6652635786931093
APD,0.04482750466147094,0.21172506857118015,0.18997872722863338,0.17415546843230217
APH,0.07202145972683895,0.26836814216079924,0.23522402581093826,0.20374049388410437
APTV,0.043831047764378225,0.2093586582025645,0.17160706695529185,0.219124701066353
ARE,0.04569161884147389,0.21375597966249713,0.18794661782296798,0.16175355228679864
ATO,0.09274667208970146,0.3045433829353405,0.24648661849671544,0.2271215541987693
AVB,0.06698046317473894,0.25880584068899787,0.22974251958373218,0.24132353932751338
AVGO,0.013470903795585024,0.11606422271994511,0.09635144718699144,0.08799101831071433
AVY,0.02582916840955519,0.16071455568664336,0.1477773507115861,0.1296760255053018
AWK,0.1664807585455305,0.40802053691637935,0.3314935831994207,0.28969266203127375
AXP,0.1407470842431719,0.37516274367689,0.31107581623895514,0.3333832886012682
AZO,0.0013103035034247596,0.0361981146390908,0.029633745866865492,0.030847808860731418
BA,0.045106596602359834,0.21238313634175346,0.16122781859678292,0.1635922213229595
BAC,0.22246323790421915,0.47166008724951397,0.35128633844232376,0.3371840770984354
BAX,0.02269056487764302,0.1506338769256206,0.13568421354566926,0.1130327061476886
BBY,0.17647122857466704,0.42008478736401184,0.3451820585121552,0.2975032452649182
BDX,0.005825351915326467,0.07632399305150686,0.06138602305945676,0.056378055473240866
BEN,0.14037597102091878,0.37466781423137857,0.32423956453319386,0.35648039912263224
BIIB,0.009105349648105217,0.09542195579689833,0.08079690193477662,0.09355214519616233
BIO,0.03334958839180624,0.18261869672025982,0.1362614236903471,0.11479567352979997
BK,0.13865892486145254,0.37236933931441313,0.3094378735761193,0.31179128036262543
BKNG,0.120128888793226,0.3465961465354541,0.30583005321073276,0.31360395431886623
BKR,0.2513581072843327,0.5013562678219279,0.40915524064437553,0.3980588012632379
BLK,0.057883380939546605,0.24058965260282206,0.21011825196931141,0.20446457041789767
BMY,0.029823384814887405,0.17269448403144613,0.1380682438309214,0.1681839699191267
BR,0.03284571168549062,0.18123385910334366,0.1626227380973178,0.14406132259651808
BSX,0.021641656985891187,0.14711103624776486,0.12312354606484487,0.10256496142765192
BWA,0.28873306983675107,0.5373388780246141,0.4562155247688503,0.5487431155036026
BXP,0.00897074261170472,0.0947140043061464,0.07434122005923409,0.07636147862034354
C,0.25415491777276605,0.5041377964136056,0.4078096878874418,0.44245684403913704
CAG,0.003783570226099465,0.06151073260902901,0.04470709751161075,0.04046581332301162
CAH,0.01607450047043983,0.12678525336347218,0.11035892770181423,0.13125311614527602
CAT,0.14321100530400516,0.3784322994988736,0.32934087112336735,0.278757234951822
CB,0.0019409175567720249,0.04405584588646579,0.03143364306854474,0.0294789316071222
CBOE,0.006825664575462395,0.08261758030505612,0.06221267305068505,0.06287243153017286
CBRE,0.12321224707028651,0.3510160211020097,0.29426751600656986,0.3781791543501483
CCI,0.012926921450098813,0.11369662022284925,0.084234666412566,0.08223549343507898
CCL,0.029136299520394638,0.17069358371185087,0.16022076697564852,0.18212886037599507
CDNS,0.09162779556676941,0.3027008350942716,0.2764475817278774,0.25407738453743295
CDW,0.040999634588196276,0.20248366499102163,0.1520856054039422,0.14554472207536825
CE,0.04062119269009203,0.20154699871268744,0.1564522710887402,0.14946757837976582
CF,0.7268686410617036,0.8525659159629263,0.7360038135612097,1.320948203776004
CFG,0.09499566699429089,0.3082136710048581,0.21338090239488627,0.19257931613745613
CHD,0.006353768369915533,0.0797105286014058,0.07163037240923315,0.06499349423392607
CHRW,0.01022666888614157,0.10112699385496224,0.09344235346629139,0.0872661905551854
CHTR,0.1427755273886919,0.3778564904678652,0.3207553217261893,0.23648553581999235
CI,0.172185602680574,0.414952530635221,0.38188250015476694,0.4267282862367044
CINF,0.04592432350849248,0.21429961154536067,0.1962719116781568,0.16093479515793732
CL,0.0069090053038832235,0.08312042651408391,0.05614496324788498,0.05482200501410649
CLX,0.14965977091975358,0.3868588514170945,0.340446885356013,0.35637352907768466
CMA,0.7260608281454264,0.8520920303262004,0.7069847619986828,0.6073447771472295
CMCSA,0.03478362823492878,0.1865036949632065,0.15769838344579756,0.1456072416894376
CME,0.028835414603544867,0.16980993670437802,0.12788548308946063,0.10845254705763867
CMG,0.3134650327505304,0.5598794805585666,0.4973687724151047,0.7592157237757917
CMI,0.23146789946761134,0.4811111092747821,0.43577987504686994,0.3570854267619639
CMS,0.0969942154991844,0.3114389434531019,0.25295793413509804,0.23304425352732497
CNC,0.2614628034028331,0.511334336225168,0.4573764137628444,0.4977468998171193
CNP,0.008665110543658433,0.0930865755286896,0.06883440350631173,0.05333849523500538
COF,0.2708286626530742,0.5204120124027444,0.43685312498465356,0.45149450544376946
COO,0.145171722396216,0.38101407112627217,0.34767566411963946,0.30669206611967786
COP,0.7200215775181346,0.8485408520030927,0.737067094165736,0.903623464642004
COST,0.00798495493506401,0.0893585750505457,0.0756135926936874,0.0831185855641257
CPB,0.26578664155208814,0.5155449946921103,0.42751412902205665,0.40934542758484205
CPRT,0.11494528504157853,0.3390358167533019,0.3011182728771132,0.2315618596247271
CRM,0.005141063502863192,0.07170120991212904,0.054539278993469255,0.061090075964998734
CSCO,0.047038437907891216,0.2168834661930024,0.19337818122560224,0.17901039565315896
CSX,0.28282160601530304,0.5318097460702493,0.43258666096053044,0.3878605706648547
CTAS,0.04208061754665225,0.20513560770049713,0.15860237097030383,0.12921036699040903
CTSH,0.005861009903401498,0.07655723286144489,0.06184934937509298,0.07711457663004712
CVS,0.09800586274016142,0.3130588806281678,0.25625532266701795,0.296218136229941
CVX,0.04155430131414122,0.20384872163970325,0.1780994117539397,0.15558519766173726
D,0.06332968336629537,0.2516538959887078,0.22067396356163602,0.20799831038952607
DAL,0.02392110693692055,0.1546644979848981,0.1280891417583331,0.16563150691601802
DD,0.08571006834337636,0.29276281926395015,0.2554112386061787,0.2559760282516339
DE,0.010479731115125394,0.10237055785295592,0.06692247857770654,0.05501002596324565
DFS,0.11624665151030823,0.3409496319257556,0.2754810983764129,0.25056535140803315
DG,0.4012620997290578,0.6334525236582911,0.5250587887883479,0.5237069120287855
DGX,0.007426824960339488,0.0861790285414003,0.06793134028119946,0.05800921444500311
DHI,0.0067687817421305555,0.08227260626800731,0.062422900369041766,0.06826643590411305
DHR,0.33726648175553336,0.5807464866493239,0.46170520278495636,0.28214888262222626
DIS,0.06008254946190033,0.24511741974388587,0.20086405052990994,0.2376178906434458
DLR,0.12448340099922617,0.3528220528810893,0.28029660360139846,0.22904135499744038
DLTR,0.5532079835277511,0.7437795261552654,0.6539614865272286,0.6532104233359864
DOV,0.08137050953276627,0.2852551656548331,0.24961097657793443,0.22566670492063753
DPZ,0.013802631371409283,0.11748460057134842,0.10325772293264567,0.08315660468065705
DRI,0.5209936136711155,0.7217988734205086,0.6565116386604217,0.6208485563632357
DTE,0.025653903480337366,0.16016835979786198,0.13107972252620348,0.11686159281748097
DUK,0.1878042542676673,0.4333638820525625,0.36850239173465965,0.3482639906693167
DVA,0.0052696855871563475,0.072592600085383,0.060513700140950276,0.0683851573371091
DVN,3.6442372772698746,1.9089885482291074,1.6818763437610107,1.9151799145027406
DXC,0.033348676221066485,0.18261619922960418,0.16652795937159565,0.12204411427436307
DXCM,0.029726622820980552,0.17241410273228971,0.1441544197542995,0.1671194217885413
EA,0.013514306730051266,0.11625105044708743,0.10490503839068392,0.10325034901111355
EBAY,0.033304668085957355,0.18249566593746097,0.15845194228415685,0.16169946660272422
ECL,0.007666004542833207,0.08755572250191992,0.07443042384584628,0.07459059323196807
ED,0.2242137298434633,0.47351212217161165,0.40123265010822906,0.3727113331139033
EFX,0.007563325563072797,0.08696738217902616,0.07268302529546392,0.06641513989171186
EIX,0.01417265197241737,0.11904894780054702,0.08798743055880079,0.07578322314775636
EL,0.051138250886556394,0.2261376812620055,0.17255727034200533,0.18398520825378814
EMN,0.02072603028187312,0.14396537876126025,0.1217571888887213,0.11790621758288988
EMR,0.03342395599387187,0.182822197760206,0.16542993561276106,0.1487864237217064
EOG,0.5890338365415039,0.7674853982594743,0.6718409370240447,0.6336997116234329
EQIX,0.05407794002870832,0.2325466405448772,0.19178596769393072,0.17023236548798326
EQR,0.09117168963266267,0.3019465012757437,0.27304938350487096,0.2976972279753071
ES,0.10996643845360816,0.33161187924078983,0.2787665322554916,0.27228139836498894
ESS,0.10261139633930248,0.3203301364831328,0.2970898320903196,0.3212816095333487
ETN,0.11732864944850467,0.3425326983639732,0.31649701355992144,0.27780788016527236
ETR,0.08904110907364912,0.29839756881323465,0.2343035016449312,0.21260042507373045
ETSY,0.40898274273470114,0.6395175859463922,0.540804599306772,0.4549324976567567
EVRG,0.012141898193269966,0.11019028175510745,0.08076479286053034,0.06404015878080299
EW,0.04196538946107822,0.20485455684723788,0.1695484940755857,0.1308621756272665
EXC,0.010080332666779195,0.10040085989063637,0.08872675893830682,0.07603127836208876
EXPD,0.020112759442937306,0.141819460734193,0.120434567437192,0.11469399206226508
EXPE,0.05697632230826902,0.23869713510695728,0.19379023166953743,0.2267043092901422
EXR,0.6549988706644112,0.8093200051057747,0.7185364226720806,0.8119571653610439
F,0.015533606868448664,0.12463389133156624,0.10965474326845856,0.1210590461017535
FANG,0.3711684275904579,0.6092359375401766,0.5476921643488196,0.4641042756163362
FAST,0.010082640037742433,0.10041235002599248,0.08230235696536395,0.07425211316700922
FCX,4.130317413261766,2.0323182362173906,1.8544093015692027,1.891826947086921
FDX,0.29655127966159567,0.5445652207601911,0.4793885939309323,0.4478612361651528
FE,0.17105970324698555,0.4135936450756776,0.35224158066974515,0.34753192623970525
FFIV,0.09117610312071316,0.30195380958138807,0.2489997664689977,0.21661331930423597
FIS,0.05106867601359914,0.22598379590935086,0.1981813709453423,0.17133424306247555
FITB,0.19609510512141168,0.44282626968305716,0.3405988326782126,0.3067120170491995
FLS,0.23903712523473067,0.48891423095951164,0.44461954482648974,0.44579878265775846
FMC,0.2042304892706528,0.4519186755055082,0.3879931477102458,0.3212262501859941
FRT,0.11963824679214516,0.34588762162318726,0.29406888705487355,0.2976902674006652
FTI,0.707402995223599,0.8410725267321475,0.724005222160221,0.8311561267590678
FTNT,0.16529998798528447,0.406571012229456,0.36162320572604667,0.40751861150933694
GD,0.031062733496984372,0.1762462297383532,0.13055492190714615,0.1164441465401462
GE,0.0032288540111680107,0.05682300600256916,0.043554431279300504,0.04448183893101699
GILD,0.001768481345556051,0.042053315512050306,0.03587739271365634,0.0468167464306075
GIS,0.007091588221488531,0.0842115682165374,0.06699508907163136,0.05892443297125358
GL,0.03232939779661097,0.17980377581299833,0.14320149029565812,0.1304459327061031
GLW,0.04789986386620006,0.21886037527656774,0.18383122741822008,0.14927878289083268
GM,0.06283334873085517,0.25066581085352496,0.19340543079793784,0.20091120394913672
GOOG,0.01683842506067528,0.12976295719763511,0.12121999445462038,0.1260978756751855
GOOGL,0.011859627657403036,0.10890191760204701,0.09820425175249645,0.1025445113439767
GPC,0.02570606979004453,0.1603311254561775,0.1486554493989386,0.1353800030838491
GPN,0.16482058547596468,0.4059810161521899,0.36409684461602887,0.35695497288668054
GRMN,0.10094517785081515,0.3177187086887002,0.28175634358925555,0.21431531126072084
GS,0.1576884996489594,0.39710011287956015,0.2893327116436501,0.28421776449746405
GWW,0.0159969625159841,0.12647909912702612,0.11475284430161281,0.10388461805145657
HAL,0.5583099097798022,0.747201385022674,0.6520322108037193,0.5466114414864732
HAS,0.01724171780452129,0.13130772180081904,0.12331427282176403,0.11595851399429853
HBAN,0.2229167350093758,0.4721405881825622,0.375478303097349,0.38320734111569954
HBI,0.02780490393293544,0.16674802527447047,0.15115862361553495,0.1971579647706999
HCA,0.004914491102723615,0.07010343146183085,0.05573758942089379,0.052375571235621525
HD,0.008566914328242602,0.09255762706683118,0.07493987688798513,0.07733244805671219
HES,1.6763268807966887,1.2947304278484726,1.1716494642519266,1.3052317145413226
