,mse,rmse,mae,mape
A,0.060227387172439764,0.2454126874724283,0.1997960519509911,0.1590315118404909
AAL,0.03849799820844049,0.1962090675999468,0.18341531328786548,0.15399148501861767
AAP,0.03388552055089272,0.18408020140931158,0.14941946085640967,0.23248620615983376
AAPL,0.06138334532005905,0.2477566251789426,0.21473452680509367,0.1668068192490921
ABBV,0.04267106628415002,0.20656976130147903,0.13468588294718178,0.11065740899790746
ABT,0.024662494586974715,0.15704297051117797,0.12342815216935268,0.1117735885391449
ACN,0.006151795214468957,0.07843338074104009,0.05709131239936992,0.05236476894782305
ADBE,0.06254664777771245,0.25009327815379695,0.2036756455356816,0.1555961256494561
ADI,0.06156877686323589,0.2481305641456447,0.23268102306560604,0.18338972143346563
ADM,0.0014280791118909892,0.03778993400220473,0.03257903963984325,0.03500276434223728
ADP,0.03167651861997786,0.17797898364688416,0.16400337490656275,0.1380486453515328
ADSK,0.13040458964718268,0.36111575657562034,0.30981117228249305,0.2175704058884748
AEE,0.01862507324308539,0.13647370898120045,0.11680737337964296,0.1032079156201863
AEP,0.008784902405001193,0.09372781020060798,0.07763306826789447,0.07343882506181708
AES,0.004093072389953854,0.06397712395812939,0.06078299453532929,0.0691678259369133
AFL,0.007634419872903188,0.08737516736981503,0.06422055752743133,0.059004593182835255
AIG,0.0028796472619347225,0.05366234491647493,0.04395435897001941,0.04176913808397467
AIZ,0.012034929215735169,0.10970382498224558,0.09829120144549078,0.08978618881672938
AJG,0.0189122824422803,0.13752193440422622,0.12062927828043409,0.10400912327639163
AKAM,0.025590952423171002,0.1599717238238402,0.14587264741421713,0.19147372290352382
ALB,0.11128509580582431,0.3335942082917872,0.2803717825221562,0.20378219832715622
ALGN,0.3615876572294247,0.6013215921862649,0.45260031629975145,0.2669678547116272
ALK,0.049451841735799654,0.2223777006262086,0.19833706774928092,0.16399046486222268
ALL,0.052150780134548644,0.22836545302332542,0.20185684469275056,0.159297822896995
ALLE,0.020201246078663828,0.14213108765735885,0.12060865238621826,0.10988243994503227
AMAT,0.1788377969300035,0.4228921812117168,0.3612507133269571,0.24805760424480253
AMCR,0.004901081399639352,0.07000772385700989,0.059587244259093564,0.060695582951777946
AMD,0.506394631434241,0.7116141028916171,0.6743894258718952,0.41105666211793046
AME,0.05857025181393443,0.24201291662622976,0.20400049095686854,0.164905058144074
AMGN,0.007716709024891494,0.08784480078463093,0.07337209581382934,0.07607946932900973
AMP,0.1164251760058745,0.3412113362798406,0.3137914336092954,0.236654283994027
