,mse,rmse,mae,mape
A,0.004076311836746607,0.06384600094560823,0.051750149495677876,0.058910603222541526
AAL,0.0034707048237528986,0.05891268813891366,0.051454470237095866,0.07095887800298756
AAP,0.018127496182455998,0.1346383904481036,0.10029023990603293,0.09206040132010129
AAPL,0.03004536241022163,0.17333598129131075,0.1450860511801462,0.18500150762209425
ABBV,0.026019306842391243,0.16130501183283563,0.1474927032905602,0.1679971232868963
ABT,0.01880587352833945,0.1371345088894092,0.11757464132063566,0.13867997879879373
ACN,0.010190424263542582,0.1009476312923814,0.0883749022884772,0.0791607770392047
ADBE,0.016665492924714656,0.12909489891050946,0.11702217473829017,0.10443039704006825
ADI,0.025291349682060853,0.1590325428396995,0.1399602212607304,0.16982944097176034
ADM,0.07502651329953607,0.27390968091605683,0.23686569059379897,0.3312040752625114
ADP,0.0020954124809070894,0.04577567564664763,0.03976189092759194,0.04049085096366482
ADSK,0.009905077037390575,0.0995242535133551,0.08821572317181482,0.10121633760456414
AEE,0.03580722243977098,0.1892279642118759,0.162076929828156,0.1459932620133826
AEP,0.01728542767339609,0.13147405703558437,0.10853223236019535,0.09872547992585681
AES,0.050582232473927256,0.22490494097268574,0.19782776175352032,0.26153208977407677
AFL,0.003398509003521738,0.05829673235715479,0.04661505924937885,0.04665660527764127
AIG,0.009407088992349108,0.09699014894487537,0.08319556148525058,0.08815574064229494
AIZ,0.04356506265812947,0.20872245365108535,0.19542706371906016,0.1621993222098105
AJG,0.01002095843787562,0.10010473733982633,0.0820986491483027,0.09554857397696831
AKAM,0.07302154936460026,0.27022499766786984,0.21669268931252575,0.3225260571541507
ALB,0.028246896467114507,0.16806813043261506,0.150035672796899,0.18312264326929145
ALGN,0.007009428028488154,0.08372232694143274,0.07297267633830164,0.0682008790104622
ALK,0.04254184952976667,0.20625675632513635,0.18532230145180895,0.16233830802868646
ALL,0.0023098043950108256,0.04806042441563355,0.04066832665047924,0.04639486039862547
ALLE,0.0022770654075477204,0.04771860651305443,0.038507348756021714,0.037966435092044525
AMAT,0.016970899607131475,0.13027240539397233,0.10143765498692904,0.12865746305464565
AMCR,0.006938942154948881,0.083300313054327,0.06873227542328018,0.07381204516224206
AMD,0.10120927083671398,0.3181340453907975,0.20990931446451427,0.20586579742072447
AME,0.00797969795710376,0.08932915513483691,0.07451417155865907,0.08270234276562567
AMGN,0.0018153631387563028,0.042607078505294195,0.033959692522487164,0.03671143611610579
AMP,0.019900668421181735,0.1410697289328286,0.11401369703105797,0.1589933493409751
AMT,0.007657949080363151,0.08750970849204762,0.07223953209831932,0.06915918073431324
AMZN,0.10593549112009504,0.3254773281199399,0.2930867192046751,0.21440540785396556
ANET,0.01273166657353844,0.11283468692533533,0.09037082213797853,0.10150495178295153
