,mse,rmse,mae,mape
A,0.06422399934424278,0.25342454368952266,0.20262567477787183,0.20991098948993497
AAL,0.37449603321311364,0.6119608101938503,0.5617224424638084,0.7794532628303849
AAP,0.12516865536554272,0.35379182489925165,0.29117477431504174,0.31797519133096214
AAPL,0.019303992262616282,0.1389388076190964,0.1216017946925675,0.15698656898283936
ABBV,0.10009242567370075,0.3163738700868021,0.28915177109810225,0.3408626299144429
ABT,0.07663094008702806,0.2768229399580679,0.24399587026804537,0.2985924351294718
ACN,0.002342369906570587,0.048398036185062165,0.04166318209291238,0.03946236668949216
ADBE,0.010120247353766657,0.10059944012650696,0.07926352330860027,0.07514571891375704
ADI,0.03169906490133277,0.17804231210960156,0.1662298946738659,0.2015092191381744
ADM,0.042703321426076184,0.2066478197951195,0.185633223521941,0.2590455232824911
ADP,0.021374432320728866,0.14619997373710047,0.12532779857033,0.12395072707013942
ADSK,0.23823683529342876,0.4880951088603826,0.42447447270865546,0.4727420021511729
AEE,0.1704469857648941,0.41285225658205393,0.3677996215065035,0.32144065180405695
AEP,0.054023081052940826,0.23242865798550064,0.19950979809020347,0.17755221148844175
AES,0.03496655916272792,0.18699347358324547,0.16807212744269395,0.22579703104660664
AFL,0.013644507556782145,0.11680970660344175,0.08773123798981942,0.0836829910808125
AIG,0.10911245461079826,0.3303217440781007,0.2802268580458032,0.317978464082268
AIZ,0.0392546896034893,0.19812796269958793,0.15724703307686075,0.1389056002089094
AJG,0.010292901570647288,0.10145393817219363,0.08107949537893146,0.0956419612990968
AKAM,0.008660555102195067,0.09306210346964583,0.07551259716050793,0.10827592457420822
ALB,0.10067779778893282,0.3172976485713892,0.2264066687660406,0.21350468199565628
ALGN,0.04810590467619389,0.21933058308451625,0.20529254730677765,0.19666182457469367
ALK,0.022706806236308424,0.15068777732884783,0.13507934540521108,0.12879783298709296
ALL,0.026264244556217557,0.16206247115300185,0.1304338106829382,0.14046142496521363
ALLE,0.003996949610332777,0.06322143315627049,0.05325390649889424,0.05127730611305199
AMAT,0.06374069922014908,0.25246920449858645,0.19245699285332837,0.2047676414845314
AMCR,0.008970949142351324,0.09471509458555866,0.08259388266583628,0.08710210366626821
AMD,0.17846362024644594,0.42244954757514647,0.27589417129976146,0.23259195671826138
AME,0.038888952576981675,0.19720282091537553,0.15843459495371803,0.18288050331728795
AMGN,0.01654156564828153,0.12861401808621614,0.11527704994836507,0.12361752330139918
AMP,0.03147872474540918,0.17742244712946886,0.1527017059729252,0.2055630050659836
AMT,0.007418879688587934,0.08613291872790527,0.06937063039290628,0.06463254083607639
AMZN,0.06115334953775588,0.2472920329039249,0.2190390393059242,0.16116139660704484
ANET,0.8229891647122402,0.9071875025110521,0.810923800484551,1.0717406926201574
ANSS,0.027187313411789274,0.16488575866881067,0.13560579976130327,0.1432081319864574
AON,0.015244162502208228,0.12346725275233197,0.1125934866031771,0.12242722399602397
AOS,0.03287013474885893,0.18130122655089492,0.15908146048694213,0.15968912646771685
APA,0.32350802734699474,0.568777660731322,0.45380416384802985,0.6373663997422081
APD,0.03966860969456556,0.19916980116113375,0.16725485214673905,0.1787991608363042
APH,0.0032477171931015853,0.056988746196960545,0.04363882594443489,0.049325751559169274
APTV,0.02787041662214832,0.16694435187255757,0.13909186275758065,0.17932093238307326
ARE,0.010319662730835885,0.10158574078499347,0.08099008658260488,0.08096888116938836
ATO,0.1361944113034562,0.3690452699919838,0.32442162824910303,0.25406507828538
AVB,0.017511250623879634,0.13233008208219185,0.12226994521493667,0.1147630125399265
AVGO,0.0963381814884122,0.3103839259504464,0.2919502232940719,0.3113651256774653
AVY,0.1351422461715913,0.3676169829749318,0.3373384137909044,0.3114074329540842
AWK,0.2790259497302762,0.5282290693726314,0.45391599482909895,0.36170646318489086
AXP,0.0317528147739523,0.17819319508318016,0.14662691691113616,0.19210299949345863
AZO,0.022405336428640236,0.14968412216611432,0.14037365807388885,0.12911464838423678
BA,0.0035740648990548757,0.05978348349715727,0.05064425828877221,0.05641879158052026
BAC,0.13564454203198106,0.3682995276021693,0.3077434059948812,0.3840170171650422
BAX,0.009752765682255988,0.09875609187415219,0.07471791212970028,0.06988439728118284
BBY,0.01699346477510389,0.1303589842515808,0.11124021047313275,0.12447748056548019
BDX,0.00863034078848452,0.09289962749378772,0.07369522628204786,0.06764281200120775
BEN,0.013805442409513122,0.11749656339448028,0.10642048274344418,0.151431988675822
BIIB,0.07362242668098722,0.27133452909828343,0.26267625410602546,0.4149859725926193
BIO,0.08931211335797098,0.29885132316583607,0.2689002773192322,0.29594187615383427
BK,0.00910749520269621,0.09543319759232743,0.07832052842757756,0.08983794042754926
BKNG,0.07099989347701977,0.26645805200259903,0.24609120919151858,0.24213447827647924
BKR,0.020962092096991288,0.14478291369146876,0.10890735397572478,0.1601909403434786
BLK,0.02478448298140078,0.15743088318814952,0.12716774217726864,0.13610076553427844
BMY,0.005979171027477845,0.07732509959565423,0.06390529738780079,0.06965451890717218
BR,0.02574033458780464,0.16043794622159882,0.1330968044812792,0.11995726742364597
BSX,0.017688127419651197,0.13299671958229345,0.08701320321911075,0.07677993467123602
BWA,0.03330561923212219,0.18249827186064582,0.1740679889792454,0.29340770773454594
BXP,0.08710846550520422,0.29514143305406004,0.25181109477005853,0.27108694348579254
C,0.0741733452256466,0.2723478386652749,0.22868150364021442,0.29820768286844473
CAG,0.227475869974442,0.4769443048977962,0.4234689497657852,0.43232651378150794
CAH,0.0013574390867701434,0.03684344021355963,0.03014321851100496,0.0328131712605331
CAT,0.018729537044284067,0.1368558988289656,0.1234784869243606,0.15563139941269571
CB,0.05882391118626131,0.24253641208334328,0.21140122694499677,0.19556352727191342
CBOE,0.005637001915044524,0.07507997013214991,0.05944290545704827,0.05493002776465541
CBRE,0.018665664123384516,0.13662234123079767,0.11281146493300437,0.1535297546521773
CCI,0.025306999190228618,0.15908173745037052,0.13285942404874432,0.1250005642499597
