,mse,rmse,mae,mape
A,0.045928496214857804,0.21430934700767906,0.20134898412548055,0.17328905959427837
AAL,0.02955774124568886,0.1719236494659442,0.14971760894047687,0.16196142055559193
AAP,0.005737098097299195,0.0757436340381104,0.0646030767736897,0.066472938576399
AAPL,0.03796494258526075,0.19484594577578654,0.15629055811503534,0.13833115860473064
ABBV,0.013661284454489683,0.11688149748565717,0.11069207980400447,0.10564767827509398
ABT,0.004267781293802907,0.06532825800373761,0.05495276626159504,0.05709614494254973
ACN,0.0056669167049465865,0.07527892603475814,0.0673932736617128,0.06551610150684851
ADBE,0.03607974812904807,0.18994669812620613,0.16428685136028184,0.14075804470345504
ADI,0.06263682045924183,0.25027349132347565,0.2050652808861242,0.16306638796156323
ADM,0.03971537736742804,0.19928717311314353,0.19272001560093657,0.1721470054700668
ADP,0.016494736020803015,0.12843183414092868,0.10468721993821661,0.09461836233058359
ADSK,0.07363544667795449,0.2713585205552877,0.22762144981658816,0.17947861485467403
AEE,0.016169679323566225,0.12716005396179347,0.113432873252127,0.10755688012635738
AEP,0.005837726953278939,0.07640501916287266,0.0668643417002869,0.06612770541468928
AES,0.010149490100138677,0.10074467777574495,0.08414102185479727,0.08008502224117021
AFL,0.014848245109084602,0.12185337545215809,0.11776866335569515,0.1123883653063254
AIG,0.031776324997067514,0.17825915122951616,0.15512314993726342,0.13885781259105795
AIZ,0.03249017923861205,0.18025032382387568,0.1674952922612899,0.1534070037154047
AJG,0.038406949795740046,0.1959769113843262,0.18391854275650946,0.16040957740114098
AKAM,0.03501476636881653,0.18712232995774858,0.14832699547807762,0.13092883893122523
ALB,0.13873383584363427,0.37246991266897556,0.3549436199879931,0.2666141115974091
ALGN,0.11305795803936564,0.33624092261258987,0.30582788201542355,0.23344426070865346
ALK,0.025294700347939278,0.15904307701984163,0.14109098113875937,0.14777813146084565
ALL,0.027072251892998705,0.16453647587388853,0.1377618060098455,0.12243450195387522
ALLE,0.014764235298042877,0.12150816967612868,0.10860299419619818,0.10107730826198676
AMAT,0.27855631869183134,0.5277843486612988,0.4754178491792724,0.3114739885109439
AMCR,0.00866602343148135,0.09309147883389408,0.07718140504315114,0.07295084459274895
AMD,3.094405563599476,1.7590922555680462,1.5283245541347954,0.5952304483746105
