,mse,rmse,mae,mape
A,0.017234689400540838,0.13128095597054754,0.12049756853269415,0.10911574671081015
AAL,0.5994515942682858,0.7742425939382861,0.6649031287592493,0.6594664771640313
AAP,0.02590107634614657,0.16093811340433492,0.14116184953250355,0.14386123613849722
AAPL,0.19821004640161377,0.44520786875527457,0.3724049145591941,0.32083958099177384
ABBV,0.0020529604839846756,0.045309606972304184,0.03605007534447522,0.03561299776571318
ABT,0.02207573808544018,0.14857906341554378,0.1292149864677819,0.1310467601336479
ACN,0.00485117794701502,0.06965039803917146,0.05375901287125255,0.05279486162194232
ADBE,0.024681325019945532,0.15710291219434963,0.12793753312574477,0.10562228711351931
ADI,0.09196921545914385,0.30326426670338835,0.2578850765844554,0.20348432159325372
ADM,0.029695843186122207,0.17232481883385867,0.16779526212266688,0.14957969659427275
ADP,0.028433646580882405,0.1686227937761749,0.14406211593100082,0.13022478483445923
ADSK,0.09072543359583021,0.3012066294021933,0.2522553371577035,0.19272836481344446
AEE,0.027268404991179784,0.1651314778931618,0.15115625260536966,0.14248952071801999
AEP,0.005632991726028714,0.07505325926319732,0.06676584673666681,0.0656290927685287
AES,0.009361499392138574,0.09675484169869007,0.08236311302165364,0.07834666499651174
AFL,0.004121417283869374,0.06419826542726348,0.05668793851023114,0.0537099265381856
AIG,0.018151310085848547,0.13472679794995704,0.11743628380651618,0.10549865127923908
AIZ,0.004666295163346491,0.06831028592639977,0.050731402441971524,0.0483782810937889
AJG,0.002538667718162086,0.050385193441745225,0.04168515482406575,0.03752999017614829
AKAM,0.2366364203884382,0.48645289637172295,0.4337618800380707,0.39731107171485597
ALB,0.003951839135963289,0.06286365512729346,0.04968891493377511,0.04482347090206632
ALGN,0.08284864235591094,0.28783440092509954,0.2485673342869873,0.18618166456390556
ALK,0.2525092833187942,0.5025030182185916,0.4123810015378044,0.3899758719974718
ALL,0.02902934118970246,0.17037999057900685,0.14243540717399508,0.12462158628905572
ALLE,0.011834909387004166,0.10878836972307364,0.09402191991520029,0.08795219164230052
AMAT,0.33715479805418747,0.5806503233910987,0.5277445446257788,0.35002928213606554
AMCR,0.12162661588635436,0.34875007653956774,0.2939069563942671,0.30355465441391327
AMD,0.7872288315186337,0.8872591681795312,0.7329432968969222,0.2818541747618266
AME,0.019417488740482696,0.13934664954882373,0.10549077849971207,0.10296580619516814
AMGN,0.00856567285155171,0.09255092031715141,0.07381978862951148,0.07132847381972544
AMP,0.04105908445380287,0.20263041344724853,0.1637463593320831,0.1345960873427682
AMT,0.0036903943113151807,0.060748615715217585,0.05185359062572578,0.049562870181242724
AMZN,0.007364471076616762,0.08581649652961114,0.07836348196121241,0.06951697283031488
ANET,0.32669217807835027,0.5715699240498491,0.4665022498897195,0.30325393733936
ANSS,0.03436717712227721,0.18538386424464565,0.15445027471668546,0.13962493694356504
AON,0.009867854594252956,0.09933707562764749,0.09400956595468536,0.08680456558068392
AOS,0.053566781397525964,0.23144498568239918,0.22161475822219678,0.18185253363236745
APA,0.11374358459917233,0.3372589281237375,0.2538829805263075,0.2673579655823741
APD,0.0055904092178888695,0.07476903916654853,0.06414732374016924,0.06164646726940811
APH,0.044507564257723294,0.2109681593457252,0.18993241302555922,0.16462992542480562
APTV,0.006804989834114822,0.08249236227745464,0.06366940589656749,0.06619226132932203
ARE,0.005639270339891248,0.07509507533714344,0.06279293356850715,0.053993844580549524
ATO,0.007546369196538761,0.08686984054629523,0.07756121669555184,0.07361560633580788
AVB,0.00144267420599862,0.037982551336088785,0.031894497313825286,0.033665167924443615
AVGO,0.09480176678970065,0.30789895548653723,0.2627761778562769,0.20892549471698169
AVY,0.0024109319640848548,0.04910124198108287,0.04346982075417905,0.043048881433917066
AWK,0.004395968001598035,0.06630209650982415,0.048103054569941434,0.04588481138692712
AXP,0.006337356753537406,0.07960751694116207,0.06135537030527069,0.05415980297427453
AZO,0.01124116492775764,0.10602436006766389,0.09608206805365219,0.10194303912414444
BA,0.04681258590184574,0.21636216374829897,0.16707670976101843,0.1329183107591529
BAC,0.1734532870715965,0.41647723475791143,0.33577165780752366,0.22931001292496975
BAX,0.0023354503948660515,0.04832649785434541,0.040574085624705235,0.03897823682285727
BBY,0.19946469690178067,0.44661470744007153,0.380303555600997,0.28099065599384543
BDX,0.00408770077773171,0.06393512944955777,0.05438354676807585,0.05148522774550809
BEN,0.027340744477071417,0.16535036884467907,0.13292977748087254,0.13259025451636305
BIIB,0.014146539051450384,0.1189392241922335,0.10213358641515044,0.09892623286925467
BIO,0.08462273062754562,0.29089986357429876,0.24713059647199043,0.19095296034471507
BK,0.016836400208392634,0.12975515484323785,0.11175807818304948,0.09945920693655493
BKNG,0.09790732486019797,0.3129014619016632,0.26876409969959236,0.22515728998876477
BKR,0.08826425226621731,0.2970930027217358,0.25542935207596373,0.20695050057036685
BLK,0.0024843530443945097,0.04984328484755504,0.04186101876800934,0.040491028187090744
BMY,0.07057506200542941,0.2656596732765992,0.23820573628937816,0.3055612467813136
BR,0.01581196148816969,0.1257456221431573,0.11992014201842582,0.11150028721544061
BSX,0.06425996571277426,0.25349549446247416,0.20408970021608608,0.1957267440852264
BWA,0.02949444777378948,0.17173947645718932,0.14029931841670246,0.13912853698414424
BXP,0.004504290646705571,0.0671140122977726,0.0546925449223752,0.054839503309695066
C,0.042443350969758556,0.2060178413869987,0.1714801229854341,0.14155134432201735
CAG,0.01338122125144654,0.11567722875072059,0.10201780035914979,0.09403225989069278
CAH,0.025627421362352618,0.16008566882251707,0.1361488414700248,0.1498811995951599
CAT,0.05697451139193295,0.23869334174193663,0.21285837866338916,0.17927004912205116
CB,0.012754800216607104,0.11293715162251572,0.10532775041648443,0.09914566400598873
CBOE,0.08212931360148017,0.28658212366000807,0.24546684449823294,0.21019482222714228
CBRE,0.0076057177141777895,0.0872107660451265,0.06589442508261334,0.06371736168028139
CCI,0.010375128097303636,0.10185837274030857,0.09184587377859414,0.0865560669689126
CCL,0.015740377028219118,0.12546065928496916,0.09845399707649255,0.09281605288804162
CDNS,0.03726072682166014,0.19303037797626604,0.16052191035318136,0.1356573308772337
CDW,0.08546094396472738,0.292337038304638,0.2428049704360101,0.19116735012859234
CE,0.007390005593029506,0.08596514173215505,0.07080118070665305,0.06666251850433527
CF,0.15380943334706593,0.39218545784751624,0.3093313914743039,0.36786526675301046
CFG,0.16872214878777583,0.4107580173140578,0.33458823109296704,0.23323348181052775
CHD,0.0033518951288231394,0.057895553618763675,0.05292748375873353,0.0554110344185838
CHRW,0.007676684423076675,0.08761669032254457,0.06689960100247627,0.06535688295355323
CHTR,0.04461192752821842,0.2112153581731651,0.18935510808981737,0.1484987648241638
CI,0.07770653066565347,0.2787589113654548,0.22688779511679213,0.2266715186267376
CINF,0.021113994134846496,0.14530655227775,0.1368753548865376,0.12371136616358296
CL,0.002893866441436996,0.053794669265987645,0.047357721122407555,0.047298982488397034
CLX,0.006021227539580632,0.07759656912248525,0.06379922796079335,0.06357236357905725
CMA,0.05001017994722588,0.2236295596454679,0.17057474917339652,0.11665632108907521
CMCSA,0.031447427615006796,0.17733422572929006,0.1585820215981249,0.13678102519907537
CME,0.10692310081852134,0.32699097972042185,0.2923785247062272,0.23803425463431122
CMG,0.17226406129082833,0.4150470591280323,0.34685872579243554,0.4340103010974124
CMI,0.024913751195511993,0.15784090469682438,0.13610814948045313,0.11043710687580335
CMS,0.01326636300037445,0.11517969873365032,0.10588289436046479,0.10124481857135997
CNC,0.028382586124106005,0.1684713213698581,0.14729311754716812,0.14042220132050245
CNP,0.018263128738195526,0.13514114376530756,0.12113465919182727,0.10280591910794129
COF,0.036748705522937734,0.19169951883856604,0.154919475814712,0.13651021429710916
COO,0.03716504765787615,0.19278238420010307,0.18081530051495298,0.15504554099297282
COP,0.029053744080819077,0.1704515886720305,0.14504138758074298,0.1514089554034975
COST,0.07119443568322742,0.26682285449943643,0.239792911743362,0.22784370816718585
CPB,0.0025657266157495372,0.050653002040841937,0.04184114559794233,0.04683795919702832
CPRT,0.06933086712035157,0.26330755234203135,0.2539728688539206,0.19902940191734014
CRM,0.00352106641695403,0.05933857444322395,0.049085287244655704,0.05222649230360908
CSCO,0.0498939607371674,0.22336956090113844,0.20602243270734769,0.18089095883234438
CSX,0.29412829451739864,0.5423359609295687,0.4261820555342549,0.2746584921997732
CTAS,0.10207897846367857,0.3194980101091063,0.29560272713609254,0.22686915245208408
CTSH,0.003409770608899377,0.058393241123432915,0.04819531858107417,0.05488386068733516
CVS,0.023437317937101736,0.15309251430785809,0.1341716983453748,0.17353552127110108
CVX,0.004133497486720206,0.06429228170410664,0.048938548546142616,0.04500832038711852
D,0.025070953057358614,0.15833809730244525,0.14851831082036282,0.1432234967982884
DAL,0.21495812150164745,0.46363576382937444,0.379660529201187,0.40040070805659217
DD,0.023873627372290342,0.15451092962082114,0.13014510857114087,0.11529725314631589
DE,0.08133109229161845,0.2851860660895242,0.23236398249544626,0.18567405247804314
DFS,0.009494885914997782,0.09744170521392666,0.07748344020405723,0.06661355109651272
DG,0.01279650819810662,0.11312165220728797,0.10466153372256619,0.11728299829997438
DGX,0.023955465425380632,0.1547755323860352,0.14102002262313842,0.11578446500893805
DHI,0.004674418037142579,0.06836971578954075,0.060304102873698494,0.06056810534752098
DHR,0.4679581192835493,0.6840746445261287,0.6468155543400722,0.3833155583617216
DIS,0.005597283788277571,0.07481499708131767,0.0590837545763218,0.058095478749591895
DLR,0.010899186990323764,0.10439917140630842,0.0913291126028846,0.08359867467945253
DLTR,0.022667014839610942,0.1505556868391591,0.1377118714545882,0.13391037371900577
DOV,0.03254963120489755,0.18041516345611738,0.16553399172533312,0.14527863308043093
DPZ,0.2469785213372619,0.49696933641549945,0.4388470413232148,0.3557445303192046
DRI,0.08929151064910262,0.2988168513472803,0.2417835432253846,0.20918113052860965
DTE,0.019049478983985207,0.13801984996363822,0.1296595241573986,0.11777365503722842
DUK,0.004918612932069452,0.07013282349990946,0.062177686531157406,0.06012738707819749
DVA,0.025454335639581133,0.15954414949969534,0.14255604741619027,0.1697847039975747
DVN,0.2756360272944229,0.525010502080123,0.3946626660097478,0.34482935790142316
DXC,0.46728250411230565,0.6835806493108956,0.6434830116721081,0.36469454607609
DXCM,0.10764134530127412,0.32808740497201977,0.29758927787218215,0.25527559467080785
EA,0.05323121034819162,0.23071889898357184,0.216126805771804,0.19364558803175613
EBAY,0.13295258303014307,0.3646266351079458,0.3303830601561289,0.26575310670269714
ECL,0.0015996624086150229,0.03999577988507066,0.03188318079887966,0.030848286417557883
ED,0.007772388557583671,0.0881611510677105,0.07998555836801025,0.07810229202032458
EFX,0.0060742117076630926,0.07793722927884396,0.0706588534328702,0.0683535935346661
EIX,0.009394296165969419,0.09692417740672045,0.08480593089517796,0.07943619025808529
EL,0.0024806463148154775,0.049806087126128246,0.036084976302460964,0.04209842143452133
EMN,0.004317607051716336,0.0657085006046884,0.05227145638837702,0.057370374360486996
EMR,0.009893603861803914,0.09946659671369033,0.07841671929457378,0.07385777473046336
EOG,0.01278240292172517,0.11305928940925275,0.09550912974766515,0.08299082618990299
EQIX,0.01388092840748517,0.11781735189472377,0.10830806247006282,0.09749120411458297
EQR,0.0031255692624430264,0.05590679084371617,0.04548774313781192,0.050281459215493776
ES,0.00833698740145396,0.09130710487937924,0.07503655384015158,0.0748081294298297
ESS,0.0024779760597635207,0.04977927339529496,0.04124470708526957,0.04139420723686566
ETN,0.02223798914303371,0.1491240729829819,0.12902122926504553,0.11385104546468378
ETR,0.007181184160026058,0.08474186781058143,0.0764028268691989,0.07550916528147922
ETSY,0.22555318825126264,0.47492440266979613,0.4289717967920125,0.3160503122610717
EVRG,0.010885329982065152,0.10433278479013752,0.07993595968987206,0.07624305127010533
EW,0.11323867503726694,0.3365095467253001,0.26620432924202536,0.3081704305064618
EXC,0.002755697648186519,0.05249473924296147,0.042648157820763775,0.0420570464042224
EXPD,0.018260089557669244,0.13512989882949386,0.12120448429369336,0.11170647708245557
EXPE,0.018081367137748102,0.13446697415257064,0.11544771351270192,0.1071907926148617
EXR,0.012345330054155444,0.11110954078815843,0.09852600205761626,0.11870162865389633
F,0.0030009000945558054,0.05478047183582673,0.04156044706762691,0.04740927666058904
FANG,0.005619166028343207,0.07496109676587721,0.059351732524240884,0.0524950540535275
FAST,0.02255069502772709,0.15016888834817646,0.11336924383579067,0.11349664636411344
FCX,0.1043772486160946,0.32307467962700914,0.2578802484690967,0.2919727751120908
FDX,0.002675704021708468,0.051727207750935755,0.04200240469960904,0.03879514409275629
FE,0.014069266719338747,0.11861393981880354,0.11029248520244947,0.12090377359006796
FFIV,0.09218593368985431,0.3036213656675931,0.2834370210404412,0.22435733611044106
FIS,0.0056955735536818345,0.07546902380236434,0.0645614778248167,0.05990540413467609
FITB,0.1041234621621902,0.3226816731117375,0.27307134300335295,0.202375024760002
FLS,0.006200720054102507,0.07874465095549352,0.06832127290217886,0.06787041047959598
FMC,0.014274206691519051,0.11947471151469273,0.08930063554086626,0.06947658329296022
FRT,0.0051401450727987874,0.0716948050614463,0.060543859356344445,0.06596430965445581
FTI,0.009601431102859935,0.0979868925053751,0.0786637484372904,0.07491862909920559
FTNT,0.009482054325124162,0.09737584056183629,0.08342637283159691,0.08473028728187151
GD,0.06251796294135324,0.2500359233017393,0.2138212982764683,0.1739705944993193
GE,0.008363577564284875,0.09145259736215738,0.08318129347710954,0.08505155630493491
GILD,0.002705608292432926,0.05201546205151816,0.04626338666925839,0.0641519836637205
GIS,0.007301608748692671,0.08544945142417633,0.06744718045831594,0.06568266583469252
GL,0.04187344159343981,0.20463001146811238,0.1858641768704204,0.15391782230438344
GLW,0.11718107988965032,0.3423172211409328,0.30471309177379124,0.24772717289867333
GM,0.02560015840260877,0.1600004950073867,0.13377631076153906,0.12236520396456625
GOOG,0.04423633122244986,0.21032434766914138,0.1836975141650899,0.1717261329725776
GOOGL,0.05256480077289589,0.22927014801952714,0.2009409615008864,0.18807468710517058
GPC,0.003852787040784019,0.06207082278159376,0.05292682353246731,0.05261684251774743
GPN,0.07061101719326882,0.26572733617990607,0.22655992495629648,0.22749812037866166
GRMN,0.06537968551485109,0.25569451600464776,0.23816980962607917,0.20105219570637092
GS,0.12302593058179453,0.35075052470637097,0.27967560277865816,0.2058589421781236
GWW,0.007612994060283125,0.08725247308978196,0.06371237077255851,0.06653661184143123
HAL,0.01475378519596376,0.1214651604204422,0.10067982998088451,0.08490372540761086
HAS,0.0038149701749577414,0.061765444829271175,0.05162044803304561,0.05079582248591608
HBAN,0.060843345790921426,0.24666443965622897,0.1941730605943067,0.15278450779769673
HBI,0.0019407696942076338,0.044054167728009956,0.03561869457037672,0.043090375078461404
HCA,0.003238076888424909,0.05690410256233648,0.04589920241585322,0.048919045631782045
