,mse,rmse,mae,mape
A,0.007587564897785577,0.0871066294709282,0.06843323893703597,0.06983918993899883
AAL,0.022674992879978605,0.1505821798221111,0.13543766336074023,0.17285614242945296
AAP,0.041514517680695265,0.2037511170047793,0.18740875685314223,0.20039707489990471
AAPL,0.0261758933372971,0.16178965769571643,0.14148159710749275,0.18350201449193343
ABBV,0.024586241313092713,0.15680000418715784,0.14874841723511117,0.17808233013634542
ABT,0.031042793214782618,0.17618965127039277,0.15838911940893352,0.1983777193006573
ACN,0.009130084918532686,0.09555147784588518,0.08287499985265659,0.07622154142426872
ADBE,0.01078704435735344,0.10386069688459364,0.09426089081882578,0.08631615450403854
ADI,0.00863314690933204,0.09291472923779114,0.0805800336727135,0.09899939129811196
ADM,0.025319999128458802,0.1591225915087446,0.13565218529905482,0.19201165679032609
ADP,0.009184396736343414,0.09583525831521202,0.08234025152902667,0.08083791091875484
ADSK,0.025934407241017893,0.161041632011781,0.14008301091827716,0.1484013267298896
AEE,0.053464269055034964,0.23122341805067012,0.2095867756728754,0.18035970455071243
AEP,0.02740395181759318,0.16554139004367813,0.1435701573366586,0.12625168135374398
AES,0.02962780403442181,0.17212729020821135,0.15241808647883068,0.2054715276740734
AFL,0.007107752963665907,0.08430749055490804,0.0681151937355834,0.06541470715699907
AIG,0.02749362272088231,0.16581201018286434,0.13674675127923472,0.15853478782863334
AIZ,0.009318077443616775,0.09653018928613356,0.07888008580155814,0.0718064355936254
AJG,0.00791712646803081,0.08897823592334707,0.07089453618272663,0.08349880854635218
AKAM,0.03374795473439779,0.18370616411649826,0.16198229147263948,0.23890046472479753
ALB,0.12278383149333548,0.3504052389638823,0.25325191774065714,0.23191025192541836
ALGN,0.009293987470938452,0.09640532905881527,0.079370027489567,0.07400657822774324
ALK,0.0206363515936818,0.1436535819034172,0.127085655897679,0.13191087921685746
ALL,0.0024124615215176306,0.04911681505877219,0.03710483905559029,0.04207330709799897
ALLE,0.005054529193828944,0.07109521217233228,0.06060837446467413,0.057915506978211656
AMAT,0.03270890476880665,0.1808560332662603,0.13915284861985755,0.13719181355607435
AMCR,0.00796869429827065,0.0892675433641514,0.07857982266111121,0.08221951929470589
AMD,0.36628029741261947,0.6052109528194441,0.4013269249710321,0.2882310315234214
AME,0.012195994169043982,0.11043547513839917,0.09145064896309149,0.10517304995249685
AMGN,0.002552863259564225,0.050525867232183407,0.04096685902335718,0.043032306403858925
AMP,0.036882512477541325,0.19204820352594118,0.1687593847190742,0.22672711477607313
AMT,0.007665429603607342,0.08755243916423655,0.07125701713155595,0.06653739801520062
AMZN,0.057859093242938184,0.24053917195113603,0.21846896149687672,0.19000131939209713
ANET,0.2665883655026912,0.5163219591521275,0.46424624950015736,0.6145746103751859
ANSS,0.005272855840073515,0.07261443272568832,0.0626144420142689,0.06622495850365602
AON,0.003817148329416657,0.06178307478117819,0.051218000906726305,0.05636469211992585
AOS,0.009944548112819111,0.09972235513072839,0.08295140682717558,0.0783176114774355
APA,0.0894489147514843,0.29908011426954534,0.22870303163229394,0.30167400370508196
APD,0.008013705430882142,0.08951930200175905,0.07495080920602798,0.07928129553167973
APH,0.002933856049113427,0.0541650814557998,0.04125257823476833,0.045859072273344376
APTV,0.012194251099764145,0.1104275830567895,0.09397152615271048,0.1205156412008727
ARE,0.005765193668177139,0.07592887242793178,0.05705138765277978,0.05920461733295525
ATO,0.09552590243617382,0.3090726491234283,0.27717302703763946,0.21506785194405134
AVB,0.010988560546157967,0.10482633517469724,0.09680641575454021,0.09024399111338839
AVGO,0.005183602006691924,0.07199723610453337,0.06300677910719744,0.0668219595800311
AVY,0.008492707945099145,0.09215588936741452,0.07617403220498277,0.0682773484170142
AWK,0.1207411485350467,0.3474782705940714,0.2972685978755966,0.23085777896409046
AXP,0.030635695930674393,0.1750305571341027,0.14565782389573204,0.19076102825770772
AZO,0.015507130740369333,0.12452763042943255,0.11854865234886718,0.10795262475414907
BA,0.008503902106994922,0.09221660429117373,0.07915799359043608,0.08967011397686685
BAC,0.04268732557236462,0.20660911299447712,0.16844743918158567,0.22049199165908703
