,mse,rmse,mae,mape
A,0.011666950585687917,0.10801365925515123,0.08256707961332593,0.08279362264721656
AAL,0.03944736814973494,0.19861361521742396,0.18452496233042945,0.233287841456708
AAP,0.11012168105059922,0.33184586941922184,0.28439992212786996,0.3198042086026079
AAPL,0.014268930087241347,0.11945262695831074,0.10471481323741627,0.13598094841975045
ABBV,0.04919722197176159,0.22180446788052216,0.21002567949632106,0.2513233391099717
ABT,0.04598130785259708,0.2144325251742307,0.19505641668030824,0.2439958503450358
ACN,0.0028404254175832823,0.05329564163778575,0.04586586207472368,0.04347043925144099
ADBE,0.008167425059051832,0.09037380737277716,0.08165814895494786,0.07460382949401599
ADI,0.0037324195884804678,0.06109353147822172,0.04991707150168153,0.06000948581732185
ADM,0.010141923875632553,0.10070711928971335,0.08486912006948709,0.11590518500960413
ADP,0.021165720761350832,0.14548443477345208,0.1260417588588471,0.12332209891868713
ADSK,0.052248230227180045,0.2285787177914428,0.19833543277558127,0.20367106519650793
AEE,0.048302877269184225,0.21977915567492798,0.19795847778798922,0.1687106587137725
AEP,0.021046789148326653,0.1450751155378711,0.12230758922261488,0.10588459839441365
AES,0.019336970061369536,0.1390574343980556,0.11682912147623876,0.1593759952706615
AFL,0.00849524883864953,0.09216967418109674,0.07354454191891142,0.07011601867830551
AIG,0.055240711784214386,0.2350334269507518,0.2007605984013969,0.2322643003139848
AIZ,0.022585162184449066,0.1502836058405875,0.12767433847562185,0.11943622340547291
AJG,0.008985371368394326,0.09479119879184104,0.07501955634100473,0.08851526730483876
AKAM,0.030464857304177785,0.17454184972142867,0.15412416367459505,0.22859530016065527
ALB,0.39022809690235194,0.6246823968244598,0.4915655060446478,0.4547677866262859
ALGN,0.008489240513572735,0.09213707458766388,0.07564826298914407,0.07112098933728614
ALK,0.093640228776912,0.30600690968818334,0.2315627864925646,0.263750183133219
ALL,0.003332139851242831,0.05772469013552893,0.04517127824176165,0.050759848674326334
ALLE,0.004945845437569203,0.07032670501004012,0.05935815644293587,0.057233130308872684
AMAT,0.12593655135379783,0.3548754025764505,0.27340579650493807,0.25662399275588876
AMCR,0.009023408572202626,0.0949916236949481,0.08496151254755362,0.087801820547601
AMD,0.8672244384074239,0.9312488595469118,0.6813001660635752,0.5028277676518335
AME,0.014189980551840908,0.11912170478901361,0.09806256585303054,0.11349992536998739
