,mse,rmse,mae,mape
A,0.005113200660345899,0.07150664766541569,0.057688071920125955,0.05115994708397123
AAL,0.44959367276427337,0.6705174664125263,0.619235339105013,0.5107086993960339
AAP,0.02486211025602837,0.15767723442535503,0.11149690547658744,0.14036395321385353
AAPL,0.1476218959301724,0.38421594960408967,0.34190368269854376,0.2633984294391761
ABBV,0.007628451876031808,0.08734100913105944,0.06996315579498456,0.06652410823770967
ABT,0.013203946150362918,0.11490842506258155,0.0978111764751532,0.09440184498655423
ACN,0.023410825633722925,0.15300596600695976,0.13521723110604997,0.1319801674048527
ADBE,0.09211830146536801,0.30350996930145147,0.25488544754258174,0.20215509793461686
ADI,0.09433237133919904,0.3071357539251968,0.280970073816973,0.22081977375204112
ADM,0.019432209714630458,0.13939946095530806,0.10594251697078866,0.1064736170101066
ADP,0.0025415125011888097,0.05041341588494882,0.0406533803474498,0.038375236957211074
ADSK,0.6318225339534174,0.7948726526641972,0.7069545644311842,0.49494838017936493
AEE,0.030086433129649395,0.17345441225189226,0.15876393843471354,0.15774929668762494
AEP,0.02319196444370603,0.15228908182698467,0.13984560021876988,0.14845830635249482
AES,0.05066023531361588,0.22507828707722094,0.1892081701262074,0.20214359758371986
AFL,0.0010910579091560557,0.033031165725055114,0.027297665420935077,0.027172156836259963
AIG,0.17789647848295728,0.4217777595878631,0.3951094748116478,0.3590791380830387
AIZ,0.01840802431570232,0.13567617445853314,0.11661462927582605,0.10442261213066188
AJG,0.022400876524532626,0.14966922370525151,0.13501850471534727,0.11915342441955991
AKAM,0.0316117963726265,0.17779706514064425,0.1334209294543227,0.1418737851213456
ALB,0.06671050408070318,0.25828376658377733,0.24020125992006985,0.21330727119015253
ALGN,0.08431944462144848,0.29037810630529376,0.21495934089554236,0.14589897689978765
ALK,0.7360965652352636,0.8579607014515662,0.7776109778943395,0.6744018650481216
ALL,0.027634628947352736,0.16623666547231009,0.135206416863286,0.11455693512131118
ALLE,0.003946815100279331,0.06282368263863024,0.05509986272434955,0.05406984788457934
AMAT,0.0047891649967961615,0.06920379322548845,0.06070471431454515,0.04644370305697362
AMCR,0.054625997824647686,0.23372205249964687,0.20958430771488823,0.2115329950799279
AMD,0.09628799300360016,0.31030306637801724,0.24507781098344414,0.12799297060877698
AME,0.1235729549123227,0.3515294509885661,0.29932533623726654,0.2799753397556792
AMGN,0.012974509872048014,0.11390570605570212,0.10009148032257606,0.09720697960460974
AMP,0.2241805091577238,0.47347704184862416,0.416288795906915,0.3406298960657312
AMT,0.010046862258702629,0.10023403742592947,0.08226653506638992,0.08591527964482941
AMZN,0.004279476863720291,0.06541771062732393,0.053273730887257904,0.04612558562483839
ANET,0.43408171575623156,0.6588487806441108,0.5476280605044042,0.33392526612545
ANSS,0.04453593870656012,0.21103539680954028,0.16676702691324072,0.13839465053816885
AON,0.01275471581518557,0.11293677795645478,0.09197662455809294,0.08264696556580525
AOS,0.00882426602221522,0.09393756448948003,0.08471976792985077,0.07542740174668787
APA,0.013478276157665997,0.11609597821486323,0.09458956989732664,0.09400884949595674
APD,0.019465363820652486,0.13951832790229565,0.1318627506106833,0.126618163621856
