,mse,rmse,mae,mape
A,0.09041149517822847,0.30068504315683625,0.2743386351455589,0.24483894691765892
AAL,0.021906809276427394,0.1480094904944524,0.12597392014290573,0.14511734976245705
AAP,0.003965711985209828,0.06297389923777809,0.05331108483936667,0.05290834363677252
AAPL,0.05809178158244433,0.24102236739034064,0.19171608012926222,0.17795628410214595
ABBV,0.0153312558985591,0.12381944878959485,0.11349051944683203,0.10441139709526433
ABT,0.11947636987700894,0.3456535402350292,0.3062429754553246,0.32946381773775485
ACN,0.02116385620082776,0.14547802652231628,0.14022083676491423,0.12775140079538877
ADBE,0.17689232391546728,0.42058569152488684,0.3786612981673407,0.34081241360676556
ADI,0.06965214273637364,0.2639169239294321,0.21720476125734828,0.17405067942735486
ADM,0.04248966641532902,0.2061302171330759,0.19271237210607095,0.16286139363190813
ADP,0.0034001013433875853,0.05831038795435669,0.043526277016697264,0.038603268114258356
ADSK,0.41955950927737445,0.6477341347168408,0.5658332776260595,0.4889463626397692
AEE,0.04842383547832505,0.2200541648738443,0.18847387296276635,0.17551726378745802
AEP,0.1004060186659985,0.31686908758349797,0.2673682460528967,0.2647626692500218
AES,0.051317686862982666,0.22653407439717024,0.16728297092937303,0.15317391101861244
AFL,0.015226455610393631,0.12339552508253138,0.11527789951310098,0.09951199789689588
AIG,0.26312163533315086,0.5129538335300272,0.4464842094793475,0.4460277029487463
AIZ,0.13050994113612138,0.36126159654206447,0.3251738746550042,0.29097789070992025
AJG,0.05894373625414248,0.24278331131719594,0.22799835585478703,0.19078741147960837
AKAM,0.006511657096195888,0.08069483934054202,0.06963571879059888,0.06730772441732076
ALB,0.061669618501632814,0.24833368378380088,0.23418631424869588,0.16724080661211194
ALGN,0.04648646103165375,0.21560719151191074,0.19659179124665616,0.1544985168479383
ALK,0.043646636559605705,0.20891777463778832,0.1528692876817426,0.14866014133985295
ALL,0.00672475666661687,0.082004613691041,0.07050867050660968,0.06463916702187676
ALLE,0.01453926391204915,0.12057887008945287,0.10767700881662792,0.10401269259073181
AMAT,0.22506565216413002,0.47441084743514245,0.418558015221286,0.27415868054701586
AMCR,0.05603606785807706,0.23671938631653527,0.23067173197912738,0.21173272584134123
AMD,5.996778468464718,2.448832062119556,2.078579545859616,0.7810533919111567
AME,0.09896468223778199,0.314586525836346,0.27228344929915305,0.29777800611652233
AMGN,0.0585275015619781,0.24192457825111136,0.21242948832117242,0.2100186152894195
AMP,0.482160939326493,0.6943780953677132,0.6078293569433268,0.5943404806170862
AMT,0.04535301785259885,0.21296247991747008,0.20309197304123422,0.18085642349141698
AMZN,0.564941022484065,0.7516255866347719,0.6842114045488179,0.6081421456677879
ANET,0.41736114854681594,0.6460349437505807,0.5413308424012497,0.47425529821027174
ANSS,0.017050780764529993,0.13057863823968296,0.10747815225393254,0.10652344376441227
AON,0.005281651993347437,0.07267497501442596,0.05316017273508225,0.0471592475620925
AOS,0.11173203450839031,0.3342634208351107,0.30686138154841996,0.25366038402545926
APA,0.1048502878627872,0.3238059416730755,0.30587084787555935,0.2565098781564186
APD,0.002766068565913735,0.052593427021955276,0.04041526750681178,0.036281641268516074
APH,0.0029653651345324526,0.05445516627954094,0.04578464295196557,0.04007019645334381
APTV,0.3870341855516622,0.622120716221267,0.5549636990915041,0.6874750328331551
ARE,0.32540391476841296,0.5704418592358146,0.5273504245861651,0.43962256760226437
ATO,0.16227597063273358,0.4028349173454724,0.3466466826589666,0.3285457828648318
AVB,0.0021269016282085777,0.04611834372794168,0.03855710275915557,0.03922975957594511
AVGO,0.08827086824798186,0.2971041370428589,0.2601838361197863,0.21262470301044434
AVY,0.018169245060980742,0.1347933420498978,0.09977842326071128,0.09337217637616083
AWK,0.13295130652818218,0.36462488468038246,0.2956151025180398,0.2717502942941529
AXP,0.5191328309597455,0.7205087306617078,0.6390045105707033,0.6303035690460093
AZO,0.02243836851768369,0.14979442084965544,0.12694205457709085,0.13325940285841562
BA,0.39492435657041564,0.6284300729360551,0.5473772364451825,0.5298806832357669
BAC,1.1751322954525691,1.0840351910581911,0.9238900488798997,0.8483961402490244
BAX,0.004807585149734597,0.0693367517968256,0.057926602481994,0.050563307617982604
BBY,0.008641408182709868,0.09295917481728132,0.07420084269758567,0.06588054256094833
BDX,0.0334240166244557,0.18282236357857237,0.16941630555002793,0.15139630626456876
BEN,0.004271693628582044,0.06535819480816499,0.05444191505997536,0.054927640452293085
BIIB,0.13022190039283177,0.36086271682293775,0.31334342084668587,0.33146304112156094
BIO,0.052896937660463626,0.22999334264378965,0.18593672104368872,0.15149150427669758
BK,0.15860570698552576,0.3982533201186473,0.3492007351357634,0.33175691275589536
BKNG,0.03191644906399215,0.17865175359898416,0.15363584181836465,0.13655938215716656
BKR,0.06450303453946508,0.2539744761574775,0.1957583111087332,0.15831014452617528
BLK,0.0253267700080517,0.15914386575690467,0.14810933948888105,0.13543435389108294
BMY,0.00936841199996162,0.09679055739048939,0.07007842090382674,0.0731688570780253
BR,0.004683515455742939,0.06843621450477035,0.05792237958011343,0.04951017300234704
BSX,0.12367581373304452,0.3516757224106386,0.3286291174158503,0.266843267573045
BWA,0.4100348707005453,0.6403396526067594,0.5620581120441889,0.6550487737709917
BXP,0.07256546548099464,0.26937977927267415,0.2499009301484471,0.24168542771147877
C,0.7648780125749367,0.8745730458772079,0.7639864644540798,0.7717924152167328
CAG,0.0012113978674113703,0.03480514139335409,0.027972642454777253,0.025667537917759282
CAH,0.003626199210222749,0.06021793096929476,0.04805418362170267,0.054690226852166526
CAT,0.012645285892749172,0.11245126007630671,0.09663408504140938,0.07945946592676331
CB,0.0028514942399241964,0.05339938426540325,0.04577051252921668,0.041784876375956195
CBOE,0.014869586741470849,0.12194091496077454,0.08917617570399008,0.0798647776820037
CBRE,0.7077338137221089,0.841269168412886,0.7491867328491238,0.8917125127011328
CCI,0.005615246712414229,0.0749349498726344,0.05997493934203988,0.05513664890940874
CCL,0.13808895216866404,0.37160321872753477,0.31696304037797873,0.3349644897154666
CDNS,0.00802184159313202,0.08956473409290076,0.07520903291700091,0.06431327620575567
CDW,0.11080042826845841,0.3328669828451876,0.2741240064997788,0.2379538109195364
CE,0.09906743580810257,0.3147497987419572,0.2641563718005344,0.2271561728732091
CF,0.11697198097716971,0.34201166789624254,0.2577478846261785,0.3609383609079116
CFG,1.0506126193944574,1.0249939606624312,0.8696871386561259,0.7696660715598519
CHD,0.060297576727345634,0.24555564894203846,0.19455188368921097,0.19061128094764168
CHRW,0.16884302048007438,0.4109051234531816,0.3644585793544913,0.3570629822688385
CHTR,0.19667991977684132,0.4434860987413713,0.3959434599346591,0.2727842526320303
CI,0.00395373393546903,0.06287872402863333,0.05243411800978664,0.05769022859589502
CINF,0.023953950579724145,0.1547706386228478,0.1116535751940189,0.09812095487739154
CL,0.006180226702119685,0.0786144179023141,0.05841412169144569,0.05727933542637451
CLX,0.00381745292318182,0.06178553975795485,0.04624366620914187,0.04893493166906355
CMA,0.7478095836997136,0.8647598416321803,0.7407318519740747,0.5506169437685607
CMCSA,0.0025447624898510936,0.050445638957704694,0.03634035757308691,0.031171925247684543
CME,0.009922868283681502,0.09961359487379974,0.07652482754598885,0.06287818971669111
CMG,0.05254912537351444,0.2292359600357554,0.2160122299713553,0.30014723801801396
CMI,0.04605622305649969,0.21460713654606103,0.1854935737278219,0.1445257118364353
CMS,0.1448559632786467,0.3805994788207765,0.3264217969822925,0.3123805871878998
CNC,0.08948790152681055,0.29914528498174686,0.26702506758846445,0.2734828159002124
CNP,0.005635026198108949,0.07506681156216073,0.06179726744210186,0.05196545335779527
COF,0.057851515070566156,0.24052341896490279,0.18696492569033565,0.16816570312212167
COO,0.009083526050387277,0.09530753406938655,0.07211903828691865,0.06191898496593106
COP,0.6984076564689796,0.8357078774721342,0.7561265657634434,0.8169253326628773
COST,0.01489460911992615,0.1220434722544641,0.0981151945373883,0.0974309879241714
CPB,0.33766752693310287,0.5810916682702505,0.5075013760492663,0.5408365054877735
CPRT,0.11147988388165994,0.33388603427166574,0.3107026535434746,0.23703030913342182
CRM,0.2177160067164647,0.4666004786929228,0.4333316823784017,0.4473877611469983
CSCO,0.023904978145961302,0.1546123479737673,0.1401167830805704,0.1236978120225024
CSX,0.1804218280696892,0.42476090694611857,0.3071561760378885,0.21092365390893575
CTAS,0.09798052857892993,0.31301841571851635,0.26844960178561716,0.2157915364257545
CTSH,0.002578386536630022,0.050777815398360945,0.042246739239339845,0.046029154402801475
CVS,0.03716610228951198,0.1927851194711666,0.15390159522838334,0.18497676951905084
CVX,0.04320661498335458,0.20786200947588904,0.19395544723875086,0.16739008517284423
D,0.013658319090317755,0.11686881145249042,0.0967470354887992,0.09222836012860308
DAL,0.015922778177988782,0.1261854911548423,0.1079123562130774,0.12606021235851636
DD,0.02860712946448472,0.16913642264303902,0.14786798479429877,0.13434337058640464
DE,0.009568271184979101,0.0978175402725866,0.0838894394755068,0.08222114013386728
DFS,0.2870166505961857,0.535739349493936,0.4700223541303715,0.3975570255604945
DG,0.038664238495189386,0.19663224174887847,0.16816786613533474,0.18741172253104155
DGX,0.07879560811237699,0.28070555411743636,0.253744568509472,0.2062449013322594
DHI,0.18656626613821575,0.4319331732319431,0.40345376248921533,0.4297476105658335
DHR,0.4844397518332324,0.6960170628894327,0.6015593062969632,0.3511691517327747
DIS,0.057358917329687405,0.2394972177911205,0.20234183708107356,0.22272855536538635
DLR,0.020844743064421682,0.14437708635521665,0.11338262107382187,0.09709765875279325
DLTR,0.012117965108670234,0.11008162929694597,0.09360885394400575,0.0930421843697384
DOV,0.009678843649505152,0.09838111429286188,0.08292448165791139,0.07121125273252871
DPZ,0.07225139302340323,0.268796192352874,0.244618708359685,0.21321501011933083
DRI,0.003771767472985448,0.061414717071606284,0.0527758712722102,0.05263870453885589
DTE,0.026547292041634342,0.16293339756364975,0.13568854825796056,0.12234356455125384
DUK,0.06332917924973293,0.25165289437980426,0.20844433935749807,0.20333351098986402
DVA,0.00679092687979801,0.08240708027710975,0.07067061696006718,0.07187718610095323
DVN,2.310548470916852,1.520048838332786,1.3944222626230804,1.0800206085565092
DXC,0.7259518418329306,0.8520280757304484,0.7529072077457859,0.4422460202073993
DXCM,0.6855822001079849,0.8279989131079731,0.7392899083773572,0.7910088138818282
EA,0.14772593219640404,0.3843513135094038,0.344641412215372,0.3078655511235542
EBAY,0.3107671699831461,0.5574649495557062,0.4806923739660131,0.45286458826150683
ECL,0.03814015640577049,0.19529504961921204,0.1814409677471896,0.17591198260185334
ED,0.14712260860681278,0.38356565097361467,0.3279663296760769,0.31731652087885853
EFX,0.052827470934182316,0.22984227403631022,0.21601843561992048,0.19287440715553936
EIX,0.10961524992251478,0.3310819383815958,0.2760879440946434,0.26163425566929
EL,0.06123982562914897,0.24746681722838917,0.20118173830868102,0.22449817506621852
EMN,0.015932338551444238,0.12622336769174017,0.1072947199386692,0.09952607824474353
EMR,0.023481871734353146,0.15323795787713027,0.13212147720015888,0.12183553298685718
EOG,0.0842296141361661,0.29022338661135855,0.26090774235580055,0.21383768189770339
EQIX,0.02606997111740934,0.16146198040842105,0.14670442879286932,0.1244896640182707
EQR,0.0012728305019177406,0.035676750159140624,0.02809754794797326,0.02990170560118976
ES,0.09591438577329055,0.3097004775154384,0.2687904087278318,0.2720726713810106
