,mse,rmse,mae,mape
A,0.03832200214764839,0.19576006269831542,0.179401160236481,0.1581818945360427
AAL,0.021127764947472774,0.14535392993473817,0.12442228436276886,0.14611173401549826
AAP,0.005039843455069194,0.07099185485018118,0.05833619832695254,0.05860390971927501
AAPL,0.028494433429057955,0.16880294259596884,0.13181908726754393,0.11621757164801562
ABBV,0.015309325554101187,0.12373085934438986,0.1150197474149268,0.1053799071876876
ABT,0.004838516071890158,0.06955944272268258,0.05978971602625936,0.06348506752496462
ACN,0.01533640138720788,0.12384022523884507,0.11931624129472981,0.11456439159218895
ADBE,0.03514177341238951,0.18746139179145532,0.1635051268160341,0.14428514947945603
ADI,0.06984202979260683,0.2642764268575743,0.21633474749549814,0.17549064175631074
ADM,0.050299795194434505,0.22427615832815245,0.21187175875928008,0.18263627055490592
ADP,0.015946073865013573,0.12627776472924113,0.10345518719836685,0.09334007985207328
ADSK,0.09036853566852414,0.3006135986087857,0.2497027724177699,0.2074426236676652
AEE,0.01232187015648579,0.11100391955460757,0.0984319054820596,0.09259148714503741
AEP,0.004190535035532811,0.06473434201050329,0.05594049514059394,0.05472438929381781
AES,0.028712495202569292,0.16944761787221824,0.1599677232730725,0.15303441610118507
AFL,0.030936189686234124,0.17588686615615767,0.16973375246332456,0.15012686013303977
AIG,0.013316914060606857,0.11539893439978922,0.09458914522847844,0.09329904584186101
AIZ,0.02989953478280296,0.17291481944241494,0.154655705127898,0.1358467439939578
AJG,0.06220201005184623,0.24940330802105698,0.2336276028542741,0.19795806440551691
AKAM,0.027981155434929843,0.1672756869211119,0.12601702842702486,0.11091103041071546
ALB,0.2359337776462802,0.48573014899868033,0.45964930407074756,0.3297606990215407
ALGN,0.12068033725248653,0.34739075585352946,0.3196844263381192,0.24660816629701188
ALK,0.024268902038460063,0.15578479398985018,0.13232599797251915,0.13786464360886963
ALL,0.018818852711018637,0.13718182354458858,0.11479059086370186,0.10359709469801817
ALLE,0.010432470595649133,0.1021394663959487,0.08973234268956472,0.08540880518947772
AMAT,0.3265207013913854,0.5714198993659438,0.509327437565605,0.33827581464119183
AMCR,0.04064054229436631,0.20159499570764725,0.19462004448038703,0.17779641927394327
AMD,4.571867458449463,2.138192568140078,1.8050708927900123,0.6237102668605016
AME,0.0027717002546808972,0.052646939651616,0.04117870488178677,0.04479830273897625
AMGN,0.00963312109770366,0.09814846457129964,0.08119983363838305,0.07873817975018392
AMP,0.03675163592224632,0.19170716189607084,0.14667279961229263,0.13404052232890476
AMT,0.026014383016615367,0.16128974864080906,0.1525270770515199,0.13748694786963514
AMZN,0.07738142794046099,0.2781751749176425,0.259790618488266,0.22918024329886755
ANET,0.11835514161815384,0.34402782099439844,0.266495560392487,0.21742522624197322
ANSS,0.0059513822151191715,0.0771452021522996,0.06162649058330501,0.06026897858060976
AON,0.025327394258181795,0.15914582702094893,0.15244922220986754,0.13909781844562977
AOS,0.08453395492510483,0.29074723545565284,0.2710550021337023,0.2216723413588341
APA,0.10187026406783135,0.3191712143471453,0.2993980349019233,0.25460701964949944
APD,0.018136835620911698,0.13467306939738063,0.1256323148947719,0.11758302866385754
APH,0.041717602838121697,0.20424887475362427,0.1846038468291027,0.16188673681215868
APTV,0.0027709198169653198,0.05263952713470477,0.04395504080103765,0.05364457260013743
ARE,0.08071139509492317,0.2840975098358364,0.2680030850240672,0.22234791222478975
ATO,0.008752444054179263,0.09355449777631893,0.08379151950595062,0.08007105068074498
AVB,0.001407440918590618,0.03751587555409867,0.0316555581285493,0.033520760992940705
AVGO,0.07636815776167159,0.2763478926311391,0.23754780141430312,0.19748870111672384
AVY,0.02213523659021944,0.14877915374883485,0.13897064725012168,0.12991764389330873
AWK,0.02120988520721125,0.145636139770358,0.1349658720108605,0.12227271643211435
AXP,0.02860069540389234,0.16911740124508873,0.13870256585157728,0.13212101772972537
AZO,0.0017585612757702754,0.04193520329949857,0.031194685716671475,0.03310311763614943
BA,0.0337651837313003,0.18375305094419603,0.13620131519584988,0.12312386798990031
BAC,0.11962577715546598,0.34586959559271174,0.25316339611049654,0.2028605945958757
BAX,0.04188716470185868,0.20466354023581895,0.19328987316147114,0.1664978261956881
BBY,0.09808448773355545,0.31318443086072373,0.25404930060740993,0.19923543793717227
BDX,0.027893512369610574,0.16701350954222408,0.15713113941079296,0.13941400609290164
BEN,0.00864905809738581,0.09300031235101208,0.0711822168916437,0.06972740476016016
BIIB,0.007584782485887563,0.08709065670832643,0.07398314971250106,0.07911184731740924
BIO,0.06370365624421512,0.2523958324620577,0.20968028804892452,0.16780217571039746
BK,0.0300411628848225,0.17332386703746977,0.1490155027766665,0.13603200184584577
BKNG,0.037744095872787896,0.19427839785418216,0.16549890333323725,0.1465211267530695
BKR,0.06787327575621567,0.26052500025182934,0.20685623489974372,0.1657229396644302
BLK,0.02146362935643517,0.1465047076255066,0.13582477818425015,0.12405239742565058
BMY,0.014486575219235206,0.12036018951146266,0.11221386906563179,0.1291663494363656
BR,0.03819847612578139,0.19544430440865088,0.1850131690836123,0.16050551627246948
BSX,0.07772667043735446,0.27879503302131203,0.26303079425888487,0.2107748082362648
BWA,0.008905395428940395,0.09436840270419117,0.07166854480473446,0.08159121946847442
BXP,0.0108420730321513,0.10412527566422718,0.08928728363892216,0.0849195944328584
C,0.0388277719220392,0.19704763871216321,0.15452705515456505,0.14612703346640984
CAG,0.020625337665180883,0.14361524175790286,0.12986905998681322,0.11678321054150306
CAH,0.005408569941163071,0.07354298023035966,0.0572852532386741,0.0685684273442471
CAT,0.07696795987115458,0.27743100019852607,0.24770815816544015,0.20591136865400345
CB,0.012077022936038094,0.10989550917138559,0.09949925210318626,0.09192342742572998
CBOE,0.016355617054716477,0.12788908106134972,0.09593619360442966,0.08436075739105571
CBRE,0.007254111678306644,0.08517107301370956,0.06233030798724654,0.06878528200432374
CCI,0.008936199644585502,0.09453147435952484,0.07882192389865529,0.0723388404332659
CCL,0.006356415299143763,0.07972713025779721,0.05858881117875052,0.060608682791190166
CDNS,0.0461500524348213,0.21482563262986404,0.1925104026491751,0.16749986452578577
CDW,0.05466964771828059,0.23381541377394388,0.18189222952113115,0.15049143709194476
CE,0.0480968400933558,0.21930991790923593,0.17141016626975697,0.14110677652232953
CF,0.022880715309040248,0.15126372767137616,0.13481798444845683,0.20790320143697696
CFG,0.1199699975545216,0.34636685400673317,0.2567242396973323,0.20434450546291869
CHD,0.008827425441863773,0.0939543795778769,0.0834945240483435,0.07841736612813781
CHRW,0.0052458256938478385,0.07242807255372628,0.05701176635968245,0.05574577287037521
CHTR,0.18828173646662077,0.43391443449903894,0.3893754601485313,0.2859546914199113
CI,0.004951051761601447,0.07036371054458006,0.0630110923590329,0.07038987486292055
CINF,0.03498302584020311,0.1870374984868091,0.1758568280605097,0.15440652833241045
CL,0.00533073926328355,0.07301191179036165,0.06454564337938158,0.062271990874866
CLX,0.0031428715488738745,0.056061319542746,0.04445499519272182,0.04597212827334831
CMA,0.2555827472444072,0.5055519233910669,0.4154992822666347,0.2863989843690611
CMCSA,0.031592870347261034,0.17774383349995868,0.1557539671120158,0.13379372056591723
CME,0.04638405951241304,0.21536958817904872,0.1764219366820751,0.14535583164611712
CMG,0.022134870843095247,0.1487779245825645,0.13988320545995808,0.18358245624542388
CMI,0.10723427492631298,0.3274664485505545,0.2972213914772323,0.24056494690468
CMS,0.008249320002898663,0.09082576728494322,0.07964675844984585,0.07630812074314529
CNC,0.009581047375555906,0.09788282472199046,0.08505604900117972,0.08669756075984907
