,mse,rmse,mae,mape
A,0.02308505711505206,0.151937675100852,0.13178550267988284,0.14962593371437044
AAL,0.005673478812701567,0.07532249871520173,0.062209526562815566,0.0843655775066541
AAP,0.12538940395590514,0.35410366272591015,0.32305208978494004,0.31876494680258743
AAPL,0.0916936614299228,0.3028096125124214,0.25071435955531324,0.3074365836155545
ABBV,0.1185607007329043,0.34432644500953496,0.3310342090641736,0.3532720600474123
ABT,0.010598428009970231,0.10294866686834866,0.0833013611505086,0.09212837281754868
ACN,0.011116121966870517,0.10543302123561914,0.09307850918135425,0.08519598274836651
ADBE,0.011325129690424113,0.1064195926059864,0.0892623757520147,0.08087703420564422
ADI,0.11189303535319832,0.33450416343178496,0.2750842698763186,0.3114176334125764
ADM,0.008705641414759036,0.09330402678748134,0.08287056177910958,0.09479946876705711
ADP,0.0023287151045693105,0.048256762267782846,0.038880118707795695,0.04015521305746137
ADSK,0.025662614967394522,0.16019555227094953,0.13467107332261746,0.17087432595870286
AEE,0.18676456922215837,0.43216266523400465,0.3647166283600385,0.36938990324214427
AEP,0.28341673197475603,0.532368981041116,0.4619462481592878,0.48809954170436015
AES,0.010216770151669836,0.10107803990813156,0.08894849790638679,0.10780772183280406
AFL,0.02445324580807655,0.15637533631642986,0.13066270938272298,0.1378682875736934
AIG,0.012638542939973803,0.11242127441002349,0.08463999526798319,0.0840340260209854
AIZ,0.28209695002503976,0.5311279977792921,0.48318641488923053,0.40979480211173197
AJG,0.004272771478202233,0.0653664399994541,0.052709433503614116,0.05912224521911075
AKAM,0.34235572053629054,0.5851117162869759,0.47488284802837694,0.625158910080563
ALB,0.04951900690129853,0.22252866534740762,0.18971612849165245,0.20298014587968521
ALGN,0.1742285924260075,0.41740698655629555,0.37680635687916647,0.37184247203116283
ALK,0.05063886952777653,0.22503081906213762,0.19564997402330683,0.17514914987453056
ALL,0.0021156784569051836,0.045996504833576035,0.03578262927764213,0.041451543948935944
ALLE,0.028069590076907736,0.1675398163927242,0.13522686874400616,0.13497537029687673
AMAT,0.010570911618880118,0.10281493869511434,0.08751840625302265,0.12274193780458387
AMCR,0.002666912352238462,0.05164215673496278,0.04125141526119148,0.04548118628695372
AMD,0.044936049650810016,0.2119812483471357,0.19109144835417632,0.29977533568671366
AME,0.013444720296146163,0.115951370393567,0.07631381218971592,0.0835019680269572
AMGN,0.0023364395910126,0.04833673128183783,0.037489653325574926,0.040790150771178264
AMP,0.023318681480638155,0.1527045561882099,0.11589273319501296,0.16203613163597969
AMT,0.029139498582348107,0.17070295422853146,0.14654958017321607,0.1511294045960169
AMZN,0.028634144095938223,0.16921626427722078,0.13493216233216865,0.0903118646743623
ANET,0.021934448214718245,0.14810282986735346,0.12101359225658033,0.13246904814781837
ANSS,0.0030876441131283167,0.055566573703336404,0.047064816155888985,0.0468257205143175
AON,0.0020377098197461004,0.045140999321526994,0.03877968308493144,0.04131872972752185
AOS,0.03312811305821164,0.1820112992597208,0.13897070034535952,0.12950774532505238
APA,0.014529139680245756,0.12053688099600784,0.09898394492252541,0.15389317482387602
APD,0.016616943888207062,0.12890672553519875,0.1130904255903602,0.13093413692059094
APH,0.04982530832393551,0.22321583349739219,0.19599255336430144,0.22261593524801032
APTV,0.13474001831122534,0.3670695006551557,0.2930352440170416,0.33829043702607564
ARE,0.003324694566440555,0.05766016446768562,0.04002049350448233,0.04800523626796606
ATO,0.13447680778696425,0.36671079584185173,0.30216889009737263,0.27075827362662014
AVB,0.0249393559849894,0.15792199335428045,0.1313106026306258,0.13033022672924321
AVGO,0.2757878263063114,0.5251550497770267,0.46217596320220966,0.4716086196603134
AVY,0.07017049246776505,0.26489713563525946,0.245660156691383,0.2067000187301071
AWK,0.08918006740436688,0.2986303189637095,0.2379017844344784,0.21734875284182
AXP,0.046080210756350236,0.2146630167410079,0.2002611249358128,0.2592777427620879
AZO,0.03907407427504636,0.19767163244898434,0.16707197427343218,0.15733142406785142
BA,0.09240702578126685,0.30398523941347355,0.263258802117566,0.3068597282492835
BAC,0.024299796248722853,0.15588391914730285,0.1346652483912566,0.13683397993418617
BAX,0.06426201294845131,0.2534995324422736,0.22420100345452065,0.22838038554078166
BBY,0.0911318521240528,0.3018805262418442,0.2706201238321862,0.3456982957890237
BDX,0.0065965900179812045,0.08121939434630872,0.06531569671374222,0.06472931020387587
BEN,0.009961061161895915,0.09980511591043775,0.08162498676891314,0.11726588902343174
BIIB,0.39185614426165444,0.6259841405831736,0.5556725914083886,0.9189197700042678
BIO,0.15376005913776064,0.39212250526813763,0.31504605657352136,0.32336902229385106
BK,0.016437658348846147,0.12820943159083947,0.09500471733425546,0.10162384844007212
BKNG,0.062222420794377634,0.24944422381441836,0.20032594749237495,0.20668755712921555
BKR,0.09745618852956048,0.31217973753842587,0.2581474372718114,0.36105074953566635
BLK,0.013125217647128387,0.11456534225990156,0.09452379816431541,0.1102897089623684
BMY,0.0036510315043784725,0.06042376605590281,0.04807285895040282,0.051022612906409984
BR,0.06155341575803223,0.24809960854066704,0.21674474914345965,0.21686236224781844
BSX,0.2609715018205695,0.5108536990377671,0.4458650098889264,0.4587217722763761
BWA,0.27706469680640905,0.5263693539772325,0.45156218224223926,0.7350173179815972
BXP,0.002291066648621573,0.047865087993459,0.03986868858491933,0.046403068870297846
C,0.032067509613140435,0.1790740338886139,0.12389492546599211,0.15118779859363632
CAG,0.05848660762180917,0.24184004552970373,0.2279821502965332,0.20315078103120351
CAH,0.022018525192280505,0.14838640501164688,0.12615260709850437,0.13718564561377328
CAT,0.03884012189577375,0.19707897375360406,0.18308010681037015,0.20976918313055715
CB,0.00920092682570445,0.09592146175754647,0.07641591240867611,0.07525918116056922
CBOE,0.4015361746475662,0.6336688209526852,0.5646620286034532,0.5656799550572388
CBRE,0.09171688637304645,0.3028479591693602,0.2318932125568119,0.3032598551166523
CCI,0.0053568017752576,0.0731901754011944,0.05783240361008697,0.057934347348312584
CCL,0.01028270876896334,0.10140369208743506,0.08733136437238762,0.08274849026532063
CDNS,0.029723790358998643,0.17240588841161616,0.15609925118818072,0.14086151060572538
CDW,0.008747857604151381,0.09352998238079263,0.07275627854217359,0.06806768913512931
CE,0.04949375897521967,0.22247192851058686,0.21109737662852748,0.18552913657656164
CF,0.016460759394784006,0.12829949101529595,0.10859707091495971,0.13477872225897353
CFG,0.010830186448259106,0.10406818172841835,0.08477401227712965,0.09172806067805789
CHD,0.0010132965900084548,0.031832319896741026,0.02498365823118264,0.024917918566030747
CHRW,0.0043165665349093885,0.06570058245487165,0.05593085195006408,0.062484265487275
CHTR,0.1865567145558965,0.4319221163079016,0.38533507362123115,0.41497596026931255
CI,0.13542106352639424,0.3679960102044508,0.2975337006948467,0.2873611564556363
CINF,0.014969304536001139,0.12234910925708098,0.09743185376421633,0.08679417048364353
CL,0.0015292559141078365,0.039105701810705766,0.030851791101260403,0.03225963196314697
CLX,0.02233124235493037,0.14943641575911265,0.12301940093137399,0.10890877163430968
CMA,0.03987802043870382,0.19969481825701893,0.15363355870570236,0.18312590978751064
CMCSA,0.002467948517800833,0.04967845124197042,0.03770659903449745,0.0373533629935737
CME,0.013555720276730118,0.11642903536803059,0.09941648039038259,0.10468823687065329
CMG,0.05105651828425463,0.22595689474821215,0.1962521480861905,0.2334911800004953
CMI,0.004054539457979869,0.0636752656687027,0.053772377545224466,0.07250128081513778
CMS,0.12214032681083324,0.3494858034467684,0.2907335171333874,0.2884693485047086
