,mse,rmse,mae,mape
A,0.11675601244602662,0.3416957893302559,0.2936320825229032,0.2711235760792757
AAL,0.043202285408436854,0.20785159467378847,0.1701281690127643,0.2154462143268113
AAP,0.27808392717300723,0.5273366355308602,0.48924933520714914,0.6075427980728229
AAPL,0.007355871203105588,0.08576637571394508,0.07329645047980231,0.09437600766061383
ABBV,0.3493486419485172,0.5910572239204231,0.5101160315217692,0.5709431898854413
ABT,0.19369773765735487,0.4401110515055886,0.3827709402452845,0.4631850917202187
ACN,0.006520094648646526,0.08074710303562925,0.06882092242415025,0.0633482631251172
ADBE,0.00379000321638718,0.06156300200921963,0.04648870859735897,0.043851738659312904
ADI,0.005619094559284856,0.07496062005669948,0.05917607150143742,0.0630501823149634
ADM,0.016317494299467737,0.12773994793903642,0.10462723812393468,0.13609996624655116
ADP,0.00659788689232977,0.08122737772653854,0.07158187220171355,0.06947197274610627
ADSK,0.10050465980135519,0.31702469903992525,0.2772755864401175,0.24859197241923456
AEE,0.02379327131166269,0.15425067685965818,0.1370723358608827,0.12124327219876853
AEP,0.001378321034837864,0.03712574625294236,0.031788588277548775,0.029215675809606798
AES,0.30526400857057145,0.5525070212862199,0.4501101462178178,0.4925257982933723
AFL,0.01651011095238034,0.12849167658794222,0.10420243026017381,0.09530419353080197
AIG,0.004742373076813182,0.0688648900152551,0.054472608770582145,0.060584113718440774
AIZ,0.07378629741281438,0.27163633301311957,0.24447674116057658,0.23691104335360286
AJG,0.057442638279285016,0.23967193886495142,0.18712446200367114,0.1831447446925561
AKAM,0.09725289779933846,0.3118539687086545,0.301583276957468,0.43800227158435384
ALB,0.3011986139354022,0.5488156465839893,0.45591450401204864,0.3277323723879853
ALGN,0.1587945694790305,0.39849036309430436,0.3361496808970234,0.2732806924319844
ALK,0.1507917747287698,0.38831916605901623,0.3400018029131718,0.40732316072621705
ALL,0.04858545171337066,0.2204210781966431,0.18988489939482375,0.19200221158698672
ALLE,0.0066869796544530525,0.08177395462158506,0.06870952250352308,0.0655172892363755
AMAT,0.38093977370314475,0.6172031867247161,0.5103389419989066,0.37498440439640596
AMCR,0.03162067870041567,0.17782204222316103,0.14552986544383376,0.13367983713210066
AMD,1.505997947346276,1.2271910802097103,0.8912129561699271,0.381548277584908
AME,0.025596289292942945,0.15998840362020914,0.14269142759612313,0.171245727472895
AMGN,0.06532925310801688,0.2555958785035801,0.21603122000914968,0.23215291203110552
AMP,0.023979763257775275,0.15485400626969673,0.12219793750570135,0.15543859427171036
AMT,0.016850482379186155,0.12980940789937437,0.10472468708132515,0.09605365288728791
AMZN,0.012957153416599587,0.11382949273628336,0.09469689162090754,0.08147127438330475
ANET,0.5038400988362095,0.7098169474140565,0.6107881970799787,0.7251324883789305
ANSS,0.005113787810946749,0.0715107531141069,0.06090370977488366,0.06693618830365991
AON,0.06511663106122874,0.2551796054962636,0.20747676272266133,0.1973095388357368
AOS,0.03532864481384772,0.18795915730245152,0.1503633949585214,0.12696782735217427
APA,0.0962374764026703,0.3102216568885388,0.25687606880897773,0.2492014277370034
APD,0.004069155583499349,0.06378993324576653,0.04872391858953935,0.05158426268311901
APH,0.014855118643131254,0.1218815763072141,0.09587517372786684,0.09263817240717839
APTV,0.047381683297648344,0.21767334080600761,0.19387036826196619,0.23004124219841107
ARE,0.017007330449304605,0.13041215606416684,0.097177422741836,0.0918946440465717
ATO,0.014325363367823514,0.11968861001709191,0.09616127843921592,0.07762755915392935
AVB,0.022690581308443855,0.150633931464474,0.1298000372888954,0.12960480797104126
AVGO,0.040528415133013335,0.2013167035618588,0.1638104217198328,0.137912785215305
AVY,0.03214683106477212,0.1792953737963479,0.15169084226913035,0.12938779638321501
AWK,0.013005170406798116,0.1140402139896191,0.09713151713293036,0.07931631862340403
AXP,0.044596576188333105,0.21117901455479213,0.19635364004094816,0.2549869645453174
AZO,0.14014936723821791,0.374365285834862,0.33360198866423457,0.3267957443075104
BA,0.004871920240165841,0.06979914211625986,0.05765910039926889,0.06514631298996997
BAC,0.02532602270742645,0.1591415178620163,0.12393571569847579,0.14705806520389306
BAX,0.13513077625315262,0.36760138227862066,0.3111066064033385,0.2926272315411334
BBY,0.7192244678383167,0.8480710275904471,0.7941353426572652,0.9219704961650447
BDX,0.03495473822811755,0.18696186303125445,0.15482352851119882,0.1401942896371696
BEN,0.16240424258396624,0.4029940974554916,0.3503217331625297,0.47373849874741
BIIB,0.10393355193989748,0.3223872701269352,0.26762616214712687,0.38574922255739663
BIO,0.00747505089646181,0.08645837667029037,0.06166870311848402,0.0639283964747253
BK,0.0070676333008927485,0.08406921732056716,0.07120691532136261,0.08030455223494658
BKNG,0.05920539519590256,0.243321588018619,0.2239010917851319,0.23814046010978704
BKR,0.027505764136298117,0.16584861813201254,0.14988372660233334,0.1989350139309777
BLK,0.02734204193270017,0.16535429215082434,0.14159998055032996,0.1379603313333025
BMY,0.011144577811619353,0.10556788248146001,0.08199697027183704,0.08145731989569928
BR,0.026694681257916256,0.16338507048661532,0.15266837361470695,0.1456784742347345
BSX,0.05036261413740776,0.22441616282569257,0.17386612276651375,0.13857422265122105
BWA,0.026874899680969754,0.16393565713709068,0.13274032742831487,0.19851182757438274
BXP,0.008701664817792996,0.09328271446411171,0.07262177374339839,0.06731925108340663
C,0.027253903682072794,0.1650875636808321,0.1308418018513125,0.16957849041610049
CAG,0.004601199290960738,0.0678321405453251,0.0585558333986596,0.05869982930045075
CAH,0.00281453071617319,0.0530521509099602,0.043519741612970134,0.046470561194903844
CAT,0.06728380372972985,0.25939121752621047,0.2007587222278851,0.20697382892247113
CB,0.01717767809270117,0.1310636413834942,0.11945702117987317,0.10630256968229988
CBOE,0.17553122178798275,0.4189644636338299,0.37826683107872333,0.3814012263516968
CBRE,0.03671547376586786,0.19161282255075693,0.16317609865523694,0.21175601158881402
CCI,0.009191167868770306,0.0958705787443171,0.07634369632886234,0.06826279044531203
CCL,0.008706174156147661,0.09330688161195648,0.07751069683837818,0.08629967582115376
CDNS,0.04248364372475409,0.20611560766898293,0.19142861231662545,0.18058365832425743
CDW,0.5261415518626721,0.7253561551835568,0.6539611087829655,0.6765489199670242
CE,0.004712615687574122,0.06864849370214995,0.05713689378616924,0.057548766249253175
CF,0.03802094410374885,0.19498959998868876,0.15625239887879033,0.36958227398095317
CFG,0.018188714765481822,0.1348655432847168,0.10450677003049164,0.12169332999953723
CHD,0.002379812393557699,0.04878332085413722,0.03767668819502021,0.03813476086037722
CHRW,0.08852215713995419,0.29752673348785685,0.27482653320470246,0.27940772372237577
CHTR,0.017220979149291566,0.13122872836879723,0.10103944580943286,0.09141206343385316
CI,0.004562154031625167,0.06754371940917354,0.05783342236091092,0.06860584897604191
CINF,0.017661535396926088,0.13289670950375743,0.11113431702527478,0.08740112372704255
CL,0.0061996738520973685,0.07873800767162811,0.06292078892867531,0.05935213145494736
CLX,0.022378123935393898,0.14959319481645514,0.12373685736705281,0.11405942518726038
CMA,0.039794478560515344,0.19948553471496458,0.15694925009945102,0.1765934511822017
CMCSA,0.005385084593341998,0.07338313561944595,0.05803564651110406,0.05864290935670975
CME,0.008280416718949362,0.09099679510262634,0.06409945469959917,0.060389915118422746
CMG,0.2908133303693226,0.5392711102676673,0.5129118636230381,0.8721593922673224
CMI,0.037738530587363026,0.1942640743610692,0.1650656985213077,0.18869510599386702
CMS,0.004571345594907121,0.06761172675584555,0.054260941386915854,0.04786785260247934
CNC,0.3287591472029572,0.5733752237435423,0.4950552455207521,0.5702804856547986
CNP,0.02906741916904013,0.17049169824082383,0.1406704079074794,0.12329837258211981
COF,0.011356446404711338,0.10656662894504704,0.08614214263905795,0.10990476872109108
COO,0.22271770624896925,0.47192976834373274,0.3770895630348857,0.39675277204673687
COP,0.029978729915710996,0.17314366842512896,0.15619542436689587,0.21581277716937614
COST,0.014672120203560679,0.12112852762070823,0.10661000623627291,0.1057906524663364
CPB,0.02150444846081863,0.14664395132707872,0.1145250061631066,0.10176159264250939
CPRT,0.0653336283831848,0.2556044373307803,0.20149270753274867,0.15581682480745762
CRM,0.014113015491475527,0.11879821333452589,0.10110531501725581,0.10730191174090324
CSCO,0.009336344028393206,0.09662475887883605,0.07085781234765696,0.06935740826422633
CSX,0.011028122518148688,0.10501486808137545,0.07734507624208119,0.09070365069036071
CTAS,0.012817353741529793,0.11321375243993016,0.09768629090223384,0.0956207112978231
CTSH,0.04947385964374887,0.22242720077308187,0.20128999471102738,0.23821226889869646
CVS,0.0015972920031436144,0.039966135704413736,0.03156675530848674,0.03679674575878485
CVX,0.03951846119932126,0.1987925079054069,0.1736139462631632,0.15820943702824863
D,0.003950335843030038,0.06285169721678197,0.054354246697231816,0.056854087527476
DAL,0.11565872090371432,0.3400863433066878,0.2807791524224899,0.33666917949652647
DD,0.01821597120456974,0.134966555874297,0.12317966659360406,0.12079302562015956
DE,0.23665050992850148,0.48646737807226237,0.41839581062875675,0.4857911507865089
DFS,0.005797451942953452,0.07614100040683372,0.05937505690963184,0.06751378491155399
DG,0.10150286796822147,0.31859514743357514,0.2674670434489492,0.2576299164693062
DGX,0.1333256646278643,0.3651378707116865,0.3036174837851306,0.28320139791896776
DHI,0.21103018901234605,0.45938022270483747,0.4214488076348438,0.4466919099416977
DHR,0.17158081553644705,0.4142231470312192,0.25110110314437406,0.1548617880273741
DIS,0.009750648722449073,0.09874537316983047,0.08720517806525778,0.10465219910244723
DLR,0.05373023948162734,0.23179784183988283,0.1972584965706578,0.14350411698338233
DLTR,0.3303164250172721,0.574731611291107,0.5076330762598206,0.4916099201207314
DOV,0.013310704085343824,0.11537202470852205,0.09210456524731685,0.08793865302767796
DPZ,0.0339945559130742,0.18437612620150745,0.14109958588881863,0.11827928584575018
DRI,0.0030162235682517314,0.05492015630214222,0.04336371758864889,0.0472600934775824
DTE,0.0019980539861161567,0.04469959715832075,0.03485031557870775,0.033593209175960696
DUK,0.006825923872638597,0.08261914955165417,0.07048878866408265,0.0663760304849305
DVA,0.005110149322072586,0.07148530843517839,0.05672999485964343,0.06806701344542956
DVN,0.1340311894047678,0.3661027033562683,0.2836396255961388,0.4037214100391504
DXC,0.2456429324410329,0.49562378114960637,0.37453085154224586,0.2387896719976016
DXCM,0.07173255980303708,0.26782934828550264,0.24073599184556632,0.3431988998434613
EA,0.01211604570851768,0.11007291087509986,0.0891833156976299,0.09157490428456933
EBAY,0.03556379542194302,0.18858365629593413,0.12628439420123075,0.12211160658345138
ECL,0.017750479709742792,0.13323092625116284,0.12053790534431781,0.12712996400872556
ED,0.03905998942483232,0.1976360023498561,0.18422574768365563,0.16514873877246072
EFX,0.011839819861671805,0.10881093631465454,0.08816242550803477,0.07489546452951916
EIX,0.0410064426880243,0.2025004757723406,0.1911319868890102,0.1752570154795894
EL,0.021141728430556898,0.14540195469991762,0.1304725039389285,0.12846119920715504
EMN,0.009156858098762023,0.09569147349039006,0.08164283900637272,0.09168866510310768
EMR,0.05094135838193751,0.22570192374443224,0.19109862142822012,0.187399827010845
EOG,0.03411283195746624,0.18469659433098987,0.16673318794604994,0.18997697968156413
EQIX,0.0027531038014674087,0.05247002764881498,0.040845600233560105,0.03454303272252759
EQR,0.007251857111779417,0.08515783646722959,0.06953587573766633,0.07093135763838564
ES,0.006661583853221461,0.08161852640927464,0.06573263424068178,0.060338474186998135
ESS,0.008930420343541755,0.09450090128428276,0.07953013850877177,0.08184424790434902
ETN,0.13454699182003252,0.36680647734198,0.30557492182258517,0.3125014899413557
ETR,0.028409352572570882,0.1685507418333449,0.13852838610417711,0.12139868139632211
ETSY,0.25989045913486114,0.5097945263877017,0.3796515927951954,0.7186645295697788
EVRG,0.005069477703140206,0.07120026476875073,0.05595104681482335,0.042099741356210266
EW,0.10871328136627925,0.3297169716078917,0.26894674753905284,0.2011045641783951
EXC,0.012034664438013367,0.10970261819124176,0.1026043175751908,0.10518361582718196
EXPD,0.09474762057006465,0.3078110143741849,0.2865328869255263,0.2930810110401998
EXPE,0.2503618497871525,0.5003617189465562,0.4505544969477378,0.5181986705442221
EXR,0.06109419511850681,0.24717239958884327,0.19399561469351662,0.175852424476189
F,0.009947889019239861,0.09973910476457998,0.08681641645390892,0.09933924422297823
FANG,0.016752159423806243,0.12943013336857165,0.1091982839138152,0.10964734419676622
FAST,0.026821930451223427,0.16377402251646453,0.14334894246643118,0.13246147744992892
FCX,0.031708063518266716,0.17806758132312214,0.15244610443117507,0.32693498952268235
FDX,0.04460148105288673,0.21119062728465657,0.17220953999801067,0.1812219952895562
FE,0.004062294521118294,0.06373613199056163,0.05275535147977312,0.05273341387074201
