,mse,rmse,mae,mape
A,0.028279154426896408,0.16816406996411692,0.14276449343172887,0.12464736999288106
AAL,0.027347762068245764,0.16537158785065156,0.13445740144244506,0.1823954760363298
AAP,0.03725459345167795,0.19301449026349796,0.188626586737301,0.24813785557470538
AAPL,0.014401014361402726,0.12000422643141669,0.10199207879424613,0.12390157847079177
ABBV,0.004020149619918395,0.06340464982884453,0.052814963391394416,0.05839225661418617
ABT,0.006758430640960032,0.0822096748622693,0.06603455703954106,0.08281199008930828
ACN,0.008579988425476779,0.09262822693691583,0.07876818105834696,0.0745234669282906
ADBE,0.01519114023823551,0.12325234374337678,0.10346631242865269,0.09535109101077645
ADI,0.005080408958691996,0.07127698758149081,0.05852178455692098,0.06433780624288035
ADM,0.01968668742092499,0.14030925636224073,0.1136316334988074,0.1467709416579387
ADP,0.0028053356449897924,0.05296541933176582,0.043460494380453324,0.04362363252530039
ADSK,0.024558413720730067,0.15671124312164098,0.12805018596745427,0.12858272043302632
AEE,0.020730640474578683,0.14398138933410345,0.12509185722753438,0.10938398558542627
AEP,0.019113484239209267,0.13825152526901563,0.12144375901675619,0.1068053917851226
AES,0.011688579626725256,0.10811373468123861,0.09141219289875153,0.10597214715094859
AFL,0.014710349006712016,0.12128622760524797,0.10180761976038305,0.09291734792617556
AIG,0.007711747372170079,0.08781655522832855,0.07153860652744486,0.08259313655687901
AIZ,0.006067682312919037,0.07789532921118593,0.06108627202032939,0.06072300079399907
AJG,0.010705943132284887,0.10346952755417842,0.08726896240062802,0.08808681746461533
AKAM,0.06073039023206192,0.24643536725085124,0.2380369738419783,0.3440883942579283
ALB,0.19567595197134402,0.44235274608771674,0.37026631940406324,0.260420623125446
ALGN,0.0767350939892216,0.2770109997621423,0.22846127960085258,0.18439325703830656
ALK,0.01875328455392458,0.136942632346266,0.11396523327409573,0.1385762996635729
ALL,0.007498590630661459,0.08659440299847017,0.07611394700435821,0.07153128970878449
