,mse,rmse,mae,mape
A,0.007095207747478762,0.08423305614471531,0.06997213843135366,0.08046899201376186
AAL,0.01727996072385623,0.13145326440928057,0.12106540634294485,0.16372736793530251
AAP,0.0211763512000176,0.14552096481269494,0.11133077613730454,0.10421671375457886
AAPL,0.01645684677238706,0.1282842421047381,0.10138313168815596,0.12548886952084973
ABBV,0.010218598544253448,0.10108708396354822,0.07784110617415443,0.07598876056675656
ABT,0.008888614449017168,0.09427944870976478,0.07688638420582806,0.0842274372438339
ACN,0.016413741485992197,0.12811612500381128,0.11604211198305851,0.10600153501810931
ADBE,0.017829469298976677,0.13352703583535686,0.11576667563492767,0.10481059895310807
ADI,0.009294856171452955,0.09640983441253778,0.07879584424133589,0.08745640906606869
ADM,0.0249128168911088,0.15783794502941553,0.1271899231481936,0.16115045079273602
ADP,0.001496884894554742,0.03868959672256538,0.03277677675263852,0.03465938858181545
ADSK,0.016892605979581546,0.1299715583486693,0.10823676118141982,0.13780967930115112
AEE,0.012762264529529114,0.11297019310211483,0.09178506378695554,0.09218570254812612
AEP,0.011247022374556118,0.1060519795881063,0.07907090659807589,0.08116765439218297
AES,0.021033889689161277,0.1450306508609862,0.1253620706338771,0.15892145020032328
AFL,0.0023732948147417656,0.048716473751101545,0.03999086279866639,0.04248494190119263
AIG,0.010411071961860778,0.10203466059070701,0.09291519119177609,0.090336675384699
AIZ,0.07159411952121313,0.26757077478905117,0.24319102059515416,0.2048101497747324
AJG,0.007162464428273431,0.08463134424238712,0.06976974839838707,0.07878781936195588
AKAM,0.04402461658334209,0.20982043890751467,0.16346627875562014,0.2196624175510554
ALB,0.008937324444270254,0.09453742351191011,0.07611588616333267,0.08278478754749548
ALGN,0.03127009807837202,0.17683353210964264,0.15792932284551214,0.14389074203800906
ALK,0.03510236467087624,0.18735625068536207,0.16171512299326052,0.14402365853182825
ALL,0.007835208127038465,0.08851671100441127,0.07864583137190538,0.09057093277478646
ALLE,0.003029344568605003,0.05503948190712739,0.04548728690688458,0.04459349856180664
AMAT,0.03342371835135887,0.18282154783109913,0.17075554831541168,0.24704339697652128
AMCR,0.005391104596020158,0.07342414177925512,0.05541079522187003,0.06315490188217787
AMD,0.04238033644558886,0.20586484995158563,0.18462215297164822,0.29008379728273775
AME,0.005931133919782877,0.07701385537539902,0.06504919107149201,0.06839947103608703
AMGN,0.0026168147146612554,0.051154811256237234,0.03943585086270605,0.04314299136674394
AMP,0.02920076617100754,0.17088231672998686,0.13250869163887546,0.184927150502192
AMT,0.002423849731490113,0.0492326084164765,0.03956496839237775,0.04066027240837622
AMZN,0.21055340618353494,0.4588609878640098,0.4144869553591499,0.28121160155800545
ANET,0.01562526337656043,0.12500105350180224,0.09873694338941409,0.1012420493877756
ANSS,0.003667833907016631,0.06056264448500107,0.05247344471115573,0.05126528801488564
AON,0.0022444183020720763,0.04737529210540106,0.04088831596318633,0.04346458062848721
AOS,0.01630991313910996,0.12771027029612755,0.11065074406695914,0.09857500987413766
APA,0.05159785992656153,0.22715162320917173,0.20297620071021236,0.32693366318514183
APD,0.008766396913314033,0.09362903883579086,0.07890536146498967,0.09190902171723696
APH,0.007551769276127576,0.08690091642858305,0.0694366384655405,0.08025767924019198
APTV,0.013207033633875981,0.11492185881665846,0.08981215389393714,0.10310320101207464
ARE,0.005446313491733829,0.07379914289294849,0.05337219733351282,0.06382822642585445
ATO,0.03551505866852525,0.1884543941342978,0.1440306657544132,0.125674711212055
AVB,0.004215365406933324,0.06492584544642699,0.052475620497897876,0.05195501733516534
AVGO,0.006434275814217305,0.08021393778027174,0.06286047000162268,0.06135983004313077
AVY,0.046674341678243476,0.216042453416553,0.20247429192217853,0.16983104904321886
AWK,0.02257812880895454,0.15026020367667062,0.11211979447456401,0.10043584240302783
AXP,0.014253539609075433,0.11938818873354028,0.08150476243551405,0.11523862018273641
AZO,0.008131528082369433,0.0901749859016869,0.08015064473186677,0.07505883574331744
BA,0.013062820586431507,0.11429269699517772,0.08443212429599582,0.10134536576050757
BAC,0.012322562066034057,0.11100703611048292,0.09775826684254178,0.10519813218171052
BAX,0.003748898550501784,0.061228249611611336,0.0467867651711399,0.04642330345069335
BBY,0.02435970332083055,0.15607595369188218,0.13353308449398257,0.17313673004234328
BDX,0.0024343236072086097,0.04933886507823837,0.03875473456994648,0.03832249524210271
BEN,0.043056806482912706,0.20750134091834854,0.17789282628683353,0.25403420162763507
BIIB,0.07655677615508609,0.2766889519931833,0.2404671729622766,0.4033771548381257
BIO,0.0072837535978498395,0.08534490961885097,0.07370298162707986,0.07279741390000254
BK,0.00849338175566793,0.09215954511426329,0.0809638444453034,0.08269075496919945
BKNG,0.007254241654470166,0.08517183604026725,0.06767933486981816,0.06746119583424422
BKR,0.042033554707530715,0.20502086407858766,0.16915013735171383,0.24626037278075333
BLK,0.00913741441575253,0.09558982380856515,0.07703397770481157,0.09024350886655615
BMY,0.002610426264185092,0.05109233077659593,0.04358141663876661,0.04487737247388992
BR,0.0022299376751592614,0.04722221590691463,0.0349405399161444,0.03423860328679437
BSX,0.0024296973374389875,0.04929196017038669,0.03999185938950546,0.04146278029017604
BWA,0.09228073435576571,0.303777442144353,0.25596513786004943,0.4234292450657272
BXP,0.00850296234785924,0.09221150876034531,0.0839816622149005,0.09934293741214166
C,0.0182312338198687,0.13502308624775505,0.10118870339838978,0.11991390391659422
CAG,0.03311271450875626,0.18196899326191884,0.17026080600308954,0.15093890770849977
CAH,0.0041195491766464285,0.06418371426340508,0.04970975982158837,0.054556781696268764
CAT,0.00831193093051849,0.09116979176524695,0.07615570524254746,0.09106649894281835
CB,0.002692685704763242,0.05189109465759267,0.04665156124995569,0.047279306762964074
CBOE,0.021914588762727553,0.14803576852479794,0.12897421012416316,0.127986493529733
CBRE,0.025541487059974655,0.15981704245785133,0.11782423450511134,0.1560383047487923
CCI,0.0012918271360860913,0.03594199682942075,0.0303761291155489,0.030766258808281904
CCL,0.01164494234926909,0.10791173406663934,0.09446059627405444,0.08945152862427266
CDNS,0.02143888883441928,0.14642024735131162,0.13178391154169547,0.11839684139567798
CDW,0.010871598350798735,0.10426695713790987,0.08271365406317306,0.07702986853282504
CE,0.025835891502020925,0.16073547057827942,0.1470893134405357,0.1430628049950019
CF,0.05038754581603832,0.224471703820411,0.17523234424048292,0.2878964771939877
CFG,0.011370431580999554,0.10663222580908435,0.08755572750469719,0.0948972086997368
CHD,0.001731602360640452,0.04161252648711025,0.033562586017035254,0.032811147538795736
CHRW,0.004782705281013267,0.06915710578829386,0.05648680179944737,0.06537071981472196
CHTR,0.003793270963204354,0.06158953615026139,0.04302601872149638,0.047852185338131986
CI,0.013268197955744862,0.11518766407799431,0.08803393144667983,0.0810840956571322
CINF,0.017073341184269387,0.1306649960175616,0.10485617723966373,0.09295410265377199
CL,0.0010520003432615743,0.03243455477205714,0.02624953436162181,0.02822899190980839
CLX,0.017084128109532474,0.13070626652740286,0.10935668829295238,0.0968491808887589
CMA,0.018020489875520254,0.1342404181888609,0.10686261221248286,0.12435322584990934
CMCSA,0.002533417123960909,0.050333061937069844,0.038626082665324885,0.03832757103480392
CME,0.0010470192356701925,0.03235767661112572,0.027642619675985997,0.028929573167598602
CMG,0.02503623943461074,0.1582284406628933,0.1343242352509588,0.18127877756641397
CMI,0.03228068872447262,0.1796682741178103,0.1458590887155889,0.21075408277009716
CMS,0.013571232663544383,0.11649563366729408,0.08814948877110512,0.08567227949575915
CNC,0.02261491508000486,0.1503825624199989,0.1345091524842355,0.15443807885771343
