,mse,rmse,mae,mape
A,0.07456082960938239,0.2730582897649921,0.22239072902931817,0.17797840699502127
AAL,0.02092467521479147,0.1446536387886301,0.1221698230244857,0.10606469735109342
AAP,0.046239919298351945,0.21503469324356,0.20639208402181866,0.2652087747979067
AAPL,0.002860455306982546,0.053483224538003936,0.046595806689139686,0.04121357897453824
ABBV,0.10170922024401223,0.3189188301809917,0.23868526148360045,0.20505480670423393
ABT,0.08045330941199916,0.28364292589803675,0.22955667880063932,0.20885907620407346
ACN,0.0018895259922797705,0.043468678290002914,0.03669390601979963,0.03583960860715436
ADBE,0.0052492602023387685,0.07245177846222112,0.05944908427173928,0.054039462237638246
ADI,0.057612709094626964,0.24002647582012065,0.22379538687274217,0.17685344566198916
ADM,0.0016380991757128489,0.040473437903307014,0.034850526973218623,0.03438330921066972
ADP,0.033589985026496405,0.1832757076824324,0.1678704240082279,0.14155564645799518
ADSK,0.013709607922317214,0.11708803492380088,0.1065051791350666,0.08301586110911735
AEE,0.02632201068841606,0.16224059506922445,0.1401618698499224,0.12549653370062522
AEP,0.03238728547974974,0.17996467842259975,0.14917055859373066,0.1417988397125355
AES,0.003440801564827746,0.058658346079886584,0.05549157537162907,0.06314125396144941
AFL,0.00823613541701934,0.09075315651270395,0.06615824899447029,0.060859087334264275
AIG,0.006091018645625143,0.07804497834982814,0.06859624073486799,0.06682458283958571
AIZ,0.005302213675470274,0.0728163008911485,0.061651413414366245,0.056825849272234094
AJG,0.009208140776582425,0.09595905781416586,0.08227406088639068,0.07109122701860965
AKAM,0.145348424857762,0.3812458850371529,0.3093883751214817,0.4268022917262992
ALB,0.1064006603016988,0.32619114074680017,0.2732968098576677,0.1999321064000645
ALGN,0.3640501475046966,0.6033656830684826,0.45912261095514834,0.2770035680302345
ALK,0.027410238590932653,0.16556037747882993,0.1361305246405418,0.11866756003021862
ALL,0.04849586900233219,0.22021777630866265,0.19308848862238817,0.15272146904018333
ALLE,0.06944771761398479,0.26352934867673616,0.21704440530224525,0.19609350766521808
AMAT,0.08404111601435277,0.2898984581096505,0.23975177459943145,0.16450845467795228
AMCR,0.020840003555373507,0.1443606717751532,0.13650778785187237,0.13778238158922404
AMD,0.5045294163178339,0.7103023414841274,0.6688258817741383,0.40725731201443544
AME,0.06922698823788505,0.2631102207020568,0.22209125832921037,0.18049353803484988
AMGN,0.02536194061421436,0.15925432683043297,0.13343073996142626,0.13452906658447855
AMP,0.09397746280508432,0.30655743801950774,0.2813323526416177,0.21365354194589306
AMT,0.019426433496857028,0.13937874119411836,0.1186954789526615,0.10631474953367166
AMZN,0.01665559902967434,0.1290565729812873,0.12239488382246327,0.11613727639147456
ANET,0.1298750398003247,0.36038179726551767,0.29231934521687464,0.16181655070224574
ANSS,0.0689428874643538,0.2625697763725936,0.21324845667362777,0.17337590225829902
AON,0.020807651304172187,0.14424857470412727,0.10412488849095645,0.08469778315253447
AOS,0.003873026492828143,0.062233644380095106,0.0474188658239359,0.043566656024593524
APA,0.7526645125290908,0.867562396908194,0.7584400334333059,1.039441774227265
APD,0.0075189435096431525,0.08671184180746683,0.0704430185073252,0.06804351367609765
APH,0.012395571888282969,0.1113354026726583,0.10048767928775089,0.08919887834294532
APTV,0.05362955515729109,0.2315805586773015,0.18563989509910006,0.14571783893707282
ARE,0.01409442406568551,0.11871993962972484,0.10059453091904484,0.09433636610074551
ATO,0.03940527161508584,0.19850761097521133,0.1668660648071426,0.15494488253250527
AVB,0.020854265248479747,0.14441005937426848,0.1274159878037924,0.123938291254821
AVGO,0.08566430454933624,0.29268465034800895,0.254029082485391,0.18915167203375077
AVY,0.02923179953758571,0.17097309594665971,0.13616026071121523,0.1178420111818404
AWK,0.03767692841244002,0.19410545693627476,0.15938091928694714,0.16066047790257199
AXP,0.059212972617540355,0.24333715831648145,0.22506559068825588,0.182396331907707
AZO,0.01676067471734863,0.1294630245180014,0.09996861019997963,0.14094399100401955
BA,0.17780407430242462,0.4216682040448682,0.35250386933709943,0.23557284592965955
BAC,0.04499406823465292,0.212118052590186,0.19315746483386564,0.13770336815941664
BAX,0.03180902432530839,0.17835084615809477,0.14573922747256798,0.12231480742252716
BBY,0.008978670267602787,0.09475584555900911,0.08139258484024642,0.06330547476546738
BDX,0.0061683479129431215,0.07853883060590552,0.06354676319262019,0.05923960448988559
BEN,0.04082608983713777,0.20205467041654288,0.19071041958527815,0.16160115844653145
BIIB,0.007227284954615701,0.08501343984697773,0.06584460020089535,0.07226786917526729
BIO,0.00908950708089525,0.09533890643853249,0.08208696566093887,0.0635417245229418
BK,0.011993448722455113,0.10951460506459909,0.09991205116468953,0.08637408647540266
BKNG,0.005941032198938547,0.07707809156263891,0.06228065257198238,0.05096761022417098
BKR,0.04903850365754846,0.22144639003051836,0.18106947971792822,0.19732265269300572
BLK,0.039803944539387945,0.19950925928233995,0.16676359073819602,0.14578208731264775
