,mse,rmse,mae,mape
A,0.02212868790753192,0.14875714405544332,0.11598411840632432,0.10688151903658308
AAL,0.031259099009929237,0.17680242931003307,0.13699499403254237,0.1742899273151562
AAP,0.03214903833465154,0.1793015290917831,0.17126157695376076,0.20540478661319572
AAPL,0.007490368597381121,0.08654691558560086,0.07050439877377189,0.09193617759528482
ABBV,0.006603863935228548,0.08126416144419721,0.06965291756252119,0.08398891839221519
ABT,0.008912138691385704,0.09440412433461635,0.07678554938641532,0.09794579144874738
ACN,0.010259591719832463,0.10128964270759604,0.09034246149653236,0.08344233640647065
ADBE,0.016313811796169895,0.12772553306277448,0.11798361679622583,0.10844278198577421
ADI,0.0060229219348739895,0.07760748633265988,0.05935845298935096,0.06702716980979523
ADM,0.015671258519050053,0.12518489732811244,0.10047222910292038,0.14184667964368358
ADP,0.009156546567782378,0.09568984568794318,0.0871625926104172,0.0824273953792832
ADSK,0.03232912156654905,0.1798030076682508,0.15455643032881758,0.14231565850715772
AEE,0.01898547830514691,0.1377878017284074,0.12723846617904402,0.11121661403232026
AEP,0.013805271824591077,0.11749583747772122,0.10267348269533848,0.09078873936749084
AES,0.013497624153358158,0.11617927592026969,0.09643317540494846,0.1264719923877956
AFL,0.015291423813087904,0.12365849672823903,0.09935838565345573,0.09169845363552447
AIG,0.007510641530754516,0.08666395750688123,0.0718041879390832,0.0834254978518175
AIZ,0.004861168986684897,0.06972208392385369,0.05641706625724811,0.05466102510032011
AJG,0.008839875241942689,0.09402061072947085,0.07436141960649474,0.07932791243098217
AKAM,0.0907191487689091,0.30119619647151774,0.2818611096204423,0.4094023074909153
ALB,0.20726214690491637,0.45526052640759046,0.36514927516087875,0.29043638623900364
ALGN,0.08722553721955213,0.2953396980081617,0.23752259047292948,0.1958280347798153
ALK,0.048233221101993067,0.21962062995536888,0.17307711392817873,0.21050367674307008
ALL,0.01063881408479246,0.10314462702822896,0.0865384368290215,0.08807417891190869
ALLE,0.003889017717802634,0.06236198936694238,0.05096018150353302,0.04925099994503915
AMAT,0.145698511779305,0.381704744245215,0.2918583576985431,0.24257338721715796
AMCR,0.019328301855871477,0.13902626318746927,0.11252742982765897,0.10573762293224816
AMD,0.9742760944069148,0.9870542509948046,0.6981879942596154,0.393027962721608
AME,0.015512390258184409,0.12454874651390277,0.10896315413848076,0.13022254748501852
AMGN,0.0030813158679097083,0.05550960158305686,0.046517732258988795,0.052734846904381336
AMP,0.015930677841862032,0.12621678906493397,0.10582636080464296,0.14450248212420275
AMT,0.012579017093112163,0.11215621736271317,0.09149203445886138,0.08516970711129274
AMZN,0.03520836790882618,0.18763892961969852,0.16261410083566413,0.13184815410492462
ANET,0.01000253741595629,0.10001268627507358,0.08183327940600761,0.10901620075805533
ANSS,0.005478381080284966,0.07401608663179218,0.0623061346203383,0.06850846170781093
AON,0.009592915881708717,0.0979434320498762,0.07874033454133102,0.07767145122514456
AOS,0.03555524683113351,0.18856098968538934,0.1532252983746737,0.13311053193943895
APA,0.04779693420920872,0.21862509967798463,0.1805389849044771,0.201587565279356
APD,0.0033818564370820333,0.058153731067593875,0.04222562382740836,0.04581212607296517
APH,0.00685487745143644,0.0827941873046438,0.0658077902223584,0.06687903070486301
APTV,0.008734486742145468,0.09345847603158029,0.0820874568955033,0.10220113654701765
ARE,0.013017960435245479,0.11409627704375581,0.0843347755516858,0.08115333661064064
ATO,0.056144319958560764,0.23694792668128742,0.22179592145082785,0.1744371269400683
AVB,0.0026150898089234613,0.05113794881419728,0.04219574536388871,0.0415402174851162
AVGO,0.03296236607148223,0.18155540771754014,0.1444707667473142,0.13030974063213344
AVY,0.02679547062800334,0.1636932210813977,0.13789488469357553,0.11937457386670029
AWK,0.07571859473515712,0.27517011962630883,0.2459887284163236,0.18490621266945448
AXP,0.03469092241101958,0.18625499298279113,0.16686748147539873,0.21746800874558972
AZO,0.00290447928408854,0.053893221132982394,0.04592210784178132,0.04501556562033791
BA,0.004844425720634075,0.06960190888642405,0.060008659988313694,0.06738362148659682
BAC,0.01831626697242922,0.13533760368954825,0.11297358769223839,0.14791501786064593
BAX,0.011216578058289158,0.10590834744385902,0.084693916742553,0.081883966736473
BBY,0.020876077961822965,0.14448556316055583,0.12957208802003645,0.1580772703766319
BDX,0.012879118783704973,0.11348620525731298,0.09068324019257348,0.08316480744616567
BEN,0.004905955861629991,0.07004252894941752,0.05571564770462695,0.0804595500438201
BIIB,0.006452990434947814,0.08033050749838329,0.06937317525508276,0.10458380751428098
BIO,0.0034439938914346078,0.05868555095962385,0.04514753099231089,0.04951387905120535
BK,0.005413140284098559,0.07357404626699934,0.059561319319899914,0.07050976042347847
BKNG,0.009254505101550334,0.09620033836505115,0.0773088949976661,0.08510514356854242
BKR,0.015740038314773407,0.12545930939859906,0.10880887106102112,0.1515084231351424
BLK,0.016161413846734838,0.12712754951911423,0.10805951897435734,0.10792131639060007
BMY,0.012682003018531944,0.11261439969440828,0.08918145430162457,0.08821369169387337
BR,0.012819329589558061,0.11322247828747638,0.09048524078687327,0.08140505760886373
BSX,0.04606042981660431,0.2146169373945223,0.16243145611169085,0.13319820182329092
BWA,0.01135649474429828,0.10656685574932892,0.08820090687861312,0.15848130331014393
BXP,0.013071387984392842,0.11433017092785631,0.09395326109381014,0.08777961949728365
C,0.02451592740169276,0.15657562837712885,0.13250523953333593,0.18449293943775832
CAG,0.0029455010407003056,0.0542724703758757,0.04602229910764376,0.04673187596974278
CAH,0.003696066309759433,0.06079528196956926,0.05069704407560111,0.0556008621733967
CAT,0.008693666272095479,0.09323983200379267,0.07407943560145405,0.0875291860126772
CB,0.017114249025807868,0.1308214394730767,0.1210586103617866,0.10900650159363172
CBOE,0.005133738291051229,0.07165011019566703,0.062119614735722146,0.0618018377851764
