,mse,rmse,mae,mape
A,0.09956295053863709,0.3155359734461938,0.2879901349337009,0.2551700223032461
AAL,0.02238316946287609,0.1496100580271129,0.1281368967984418,0.14930729504541165
AAP,0.004472251935164068,0.06687489764600817,0.05538382149048824,0.05475864980341847
AAPL,0.03625772772353877,0.1904146205613917,0.14801194147967417,0.13168945789013004
ABBV,0.03572147586851556,0.1890012589072241,0.17708633099731957,0.16288492743461627
ABT,0.10058821367158587,0.31715644983444036,0.27904126661377204,0.29699614037512906
ACN,0.01993111231370012,0.14117759140068978,0.13551150907316648,0.12299299387540699
ADBE,0.14221099180208852,0.3771087267646938,0.33736854792227444,0.3013457823791391
ADI,0.05564277005106735,0.23588719772608974,0.1892944193946177,0.15406629228420607
ADM,0.03740471034352842,0.19340297397798314,0.18080227818742925,0.15612958024734988
ADP,0.005668687855300872,0.07529068903457367,0.05463515376868834,0.048784698406596154
ADSK,0.1912403768913678,0.4373103896448926,0.3721597807401586,0.31457838062872356
AEE,0.012866878269450668,0.11343226291250064,0.09398300319440049,0.08888032135969791
AEP,0.024675080926635725,0.15708303831615852,0.12533235252413413,0.1260825652781878
AES,0.08056975114264303,0.28384811280444167,0.2219480536131917,0.21540535713845763
AFL,0.017519344130262477,0.13236065929974236,0.12452974494415353,0.11021538773115434
AIG,0.34584317699109024,0.58808432812913,0.5166940388802617,0.5152989017346024
AIZ,0.13689203752002152,0.36998923973545705,0.3326744787469221,0.29358977209257564
AJG,0.031397808483502945,0.1771942676372544,0.16568440283921881,0.14124327142758045
AKAM,0.01298347072849836,0.11394503380357723,0.09632939085816514,0.09683098880682514
ALB,0.06472100706972177,0.25440323714473795,0.23962820323640874,0.17289725858392246
ALGN,0.05862605284910325,0.24212817442235682,0.22027156952347632,0.17098937881840207
ALK,0.023708282542191556,0.15397494128003933,0.12975781560441224,0.13630131919021202
ALL,0.0018417192443410503,0.04291525654520838,0.03458552855908409,0.03255471588085691
ALLE,0.012235868927077091,0.11061586200485485,0.09741319416424823,0.09354434720498715
AMAT,0.15619109781243817,0.39521019446926997,0.3459211576370642,0.23058793277719544
AMCR,0.02568059138220611,0.1602516501699939,0.14808982853469776,0.13493873482699206
AMD,5.04096127213717,2.2452085141779525,1.8941576206163144,0.6796991314981305
AME,0.06677074260048813,0.25840035332887634,0.21838805924185398,0.23702668147792183
AMGN,0.11999908149789174,0.3464088357676399,0.30989202473619526,0.30656012503564106
AMP,0.3758267887985431,0.6130471342389124,0.532625235892172,0.513392768982203
AMT,0.03447106052735251,0.1856638374249345,0.1761399684834357,0.1593986666108673
AMZN,0.5634778337072114,0.7506516060778204,0.6881363882546625,0.60835603137744
ANET,0.7217325024929306,0.8495484109177832,0.7268160364461412,0.6290985260012648
ANSS,0.0396070996947618,0.19901532527612492,0.16892934824782171,0.1668503391054668
AON,0.006458463642316715,0.08036456708224536,0.05857058153565289,0.05248976627421058
AOS,0.0836212067011984,0.28917331602552543,0.2659237492537062,0.21839518658931084
APA,0.021351294101544564,0.14612082021924377,0.1275318163909011,0.10966041342622494
APD,0.002322547342989894,0.04819281422566952,0.036637500511668517,0.03392694374433048
APH,0.0014710106535817892,0.03835375670754808,0.03004905939809722,0.02727246506710474
APTV,0.21193706868352866,0.46036623321387143,0.4054493453231855,0.49747351816562146
ARE,0.19833931540819483,0.44535302335135757,0.4143067521193623,0.344175000421112
ATO,0.05698020002559884,0.2387052576412988,0.20019624924105267,0.19240439657742905
AVB,0.002253402767658655,0.04747001967198512,0.03826515731097727,0.03949997341846312
AVGO,0.056917394168780805,0.2385736661259595,0.20245783133292428,0.16899969010586297
AVY,0.019359693443105036,0.13913911543166083,0.10298471881869228,0.09762775246260488
AWK,0.039601294557368695,0.19900074009251498,0.15393031414865313,0.14310280636547537
AXP,0.3821696224455698,0.6181986917210112,0.5465971889924197,0.5331922214352646
AZO,0.010276384833247304,0.1013725053120781,0.08057658335667366,0.08539469303488152
BA,0.2518869383829632,0.5018833912204739,0.4294411839956234,0.40659917139507057
BAC,0.9984080564273601,0.9992037111757343,0.8468513555530693,0.7479613804840528
BAX,0.011489264079216053,0.10718798477075708,0.09764267737677383,0.08352639428487697
BBY,0.01056993802149097,0.1028102038782677,0.08306213493102735,0.0725792750572882
BDX,0.03674681622687143,0.1916945910214251,0.1792035962023305,0.15972615369700643
BEN,0.004295790999331863,0.06554228405641555,0.05547404483468837,0.05782431781636847
BIIB,0.25986805457514806,0.5097725518063404,0.45250836097134495,0.4813098746766755
BIO,0.06678815777811214,0.2584340491849171,0.2130903799506294,0.17264017271687335
BK,0.11848066970621278,0.34421021150775405,0.30045763300660266,0.2771865163382396
BKNG,0.003963664075031255,0.06295763714618946,0.053219976674051345,0.04820105377105231
BKR,0.0644079231166024,0.25378716105548443,0.19763712392488295,0.15955213076174482
BLK,0.021731332769573966,0.147415510613958,0.13481465927950892,0.1231012069391888
BMY,0.016215467032919675,0.12733996636138897,0.10499054944549097,0.11124756727858
BR,0.006935088787466723,0.08327718047260439,0.07011166887838914,0.060509033376365415
BSX,0.14381118436712897,0.37922445117255954,0.35729825941731624,0.28893685530765506
BWA,0.16004935609297374,0.40006169035909167,0.33913446124268526,0.38862180850434197
BXP,0.052905831219801046,0.23001267621546653,0.2120173861368376,0.20438455956496288
C,0.5696995798930307,0.7547844592286136,0.6562234721980228,0.6488633208228607
CAG,0.010128648129778902,0.10064118505750468,0.08844248173382964,0.07861560583308927
CAH,0.017164249802901536,0.13101240324069144,0.10708559262832451,0.12177537402369114
CAT,0.005440338819658246,0.0737586525070669,0.05995060465229859,0.05049959648597583
CB,0.00792932124908969,0.08904673631913575,0.07951220629345725,0.07359572186386734
CBOE,0.01977686078214483,0.14063022712825585,0.10581894983446295,0.09351442773644461
CBRE,0.5231238677456246,0.7232730243453191,0.6414674576315147,0.735163718438093
CCI,0.0096081787920852,0.09802131804911215,0.08207908251923508,0.07552885614131179
CCL,0.1783087851291826,0.4222662491002361,0.361398046189196,0.379514820755722
CDNS,0.003013560775207268,0.05489590854706085,0.04164150509129622,0.03661466262720821
CDW,0.07659255513799826,0.27675360004523564,0.2192007141204669,0.18368325002325078
CE,0.08078741563083597,0.28423127138095833,0.23189314299839647,0.19560709411141694
CF,0.032024425757968676,0.1789536972458761,0.12546311754107772,0.17146619958627296
CFG,0.8234498608199639,0.9074413814786958,0.7631764363575122,0.658492449698769
CHD,0.02451108186614375,0.15656015414575877,0.11710682831053519,0.11498297982112851
CHRW,0.10402134353798241,0.3225233999851521,0.2890063745001196,0.28971345944562216
CHTR,0.13927416753843425,0.3731945438218976,0.33140762265428614,0.24441835189530728
CI,0.0072780318815679835,0.08531138189929867,0.06442647219273047,0.06809262401338351
CINF,0.01681143223638011,0.12965890727744125,0.09201932206675255,0.08127096699631295
CL,0.003125773950559504,0.05590862143318778,0.04774496846105885,0.04693578758308764
CLX,0.002877122961487419,0.05363881953853402,0.044294200095938936,0.04491803673546078
CMA,0.5225737561178458,0.7228926311132559,0.6106747042288206,0.43548038058453575
CMCSA,0.010811783691703818,0.103979727311163,0.08525019349583479,0.07308478670457208
CME,0.016178596264520485,0.12719511100871952,0.09909622624608477,0.08159759890476272
CMG,0.0755720309257262,0.2749036757224723,0.25981373574889854,0.33978976217137313
CMI,0.03785756256015565,0.1945701995685764,0.17071558462372535,0.14020497729505033
CMS,0.057959015480272054,0.24074678706116112,0.20254713232632013,0.1962164065044387
CNC,0.21020599372737023,0.45848227198810015,0.41590750727418085,0.4285721597952345
CNP,0.002828642031580946,0.05318497937934118,0.044020583855996574,0.03813224568104411
COF,0.040485281917065116,0.20120954728109974,0.15235582263633965,0.13138672950766242
COO,0.007784616958170726,0.08823047635692967,0.06900923062784169,0.058961875620611275
COP,0.33527045890518176,0.5790254389102276,0.5228790887046028,0.5425302423709542
COST,0.029284484337200208,0.17112709994971634,0.14360823357427355,0.14299999342344902
CPB,0.26740103919485636,0.51710834376836,0.4548797654132169,0.49069535234620637
CPRT,0.05318915972952096,0.23062775142970318,0.2143738077088889,0.1655488984533465
CRM,0.13600619506853756,0.36879017756515364,0.34287615258974125,0.3519592243125663
CSCO,0.013773290765832896,0.1173596641347993,0.10397913739665944,0.09243068369615452
CSX,0.15756801863005673,0.3969483828283682,0.2799781251271363,0.19125383114486147
CTAS,0.09646981602648463,0.31059590471621584,0.26749936705201227,0.21340837596683032
CTSH,0.01094320516048112,0.10460977564492298,0.08965604024220848,0.09754674880155201
CVS,0.01855148320015719,0.13620382960899885,0.10573156895650444,0.12973782724054186
CVX,0.0208048364688142,0.14423881748272271,0.1312092759224196,0.11563291657919188
D,0.0011407499684982503,0.03377499028124583,0.0268612691594914,0.026151154872415264
DAL,0.013871362258972073,0.11777674753096247,0.10575616861072593,0.12909046099054297
DD,0.02404315567768732,0.1550585556416908,0.13205440322498127,0.11852209382738416
DE,0.00960516328679777,0.09800593495701049,0.07844778985475917,0.06929031814843224
DFS,0.2623016581499991,0.5121539398950272,0.44988671519170625,0.3773509474741907
DG,0.05681760246210936,0.23836443204075008,0.19184282329251404,0.2186684035556449
DGX,0.09227936646527143,0.3037751906678217,0.2748175955288608,0.22151964001274912
DHI,0.06504517809887798,0.2550395618308618,0.2378963514514018,0.2508098986593937
DHR,0.48243740510598937,0.6945771412204619,0.6055737903720771,0.3531572092052245
DIS,0.04071620515179059,0.201782568998887,0.16582620846281867,0.1704624548843834
DLR,0.008761530043869424,0.0936030450566082,0.0749992559038353,0.06568513818527565
DLTR,0.009467399417287093,0.09730056226603777,0.07312815551105199,0.06865318039296889
DOV,0.009105578696014251,0.09542315597387382,0.07959116285433077,0.06989083758932257
DPZ,0.06414731459242853,0.25327320148888344,0.23332742756094513,0.2026948495719954
DRI,0.0075988955088138405,0.08717164394924441,0.06560698607066012,0.06081504994521056
DTE,0.002196968923399031,0.046871835076077735,0.036483570141532314,0.03347821542967834
DUK,0.01035930664530124,0.10178067913558664,0.07834568604452943,0.07789251640619668
DVA,0.0061321273885577765,0.07830790118856319,0.06635754255362611,0.06933977383023635
DVN,1.6346473112081474,1.278533265585275,1.1814001108875258,0.9121587544129061
DXC,0.8100813709338447,0.9000452049390879,0.8025194254652105,0.46642306937545724
DXCM,0.879385483727196,0.9377555564896409,0.8462284472436625,0.9050767239835426
EA,0.16166144783392308,0.40207144618080387,0.3626211367698862,0.31521854789277365
EBAY,0.36680380486703407,0.6056432983754002,0.5270092865666419,0.48293108105515004
ECL,0.05432407369061337,0.23307525327802042,0.21618597285326216,0.20821505151443034
ED,0.04589997719668009,0.2142427996378877,0.1777570440045252,0.17706016338979128
EFX,0.04172345122642721,0.2042631910708026,0.19075262852054545,0.16931747726636875
EIX,0.08727966417553215,0.29543131888060237,0.24804151164091282,0.2374185200976895
EL,0.033660281598013896,0.1834673856520932,0.14729563772760806,0.16604538430264787
EMN,0.005498360002783896,0.07415092718762117,0.062168545503180565,0.06098071879939772
EMR,0.021701578430902466,0.14731455607271965,0.12655423030802523,0.12417966473254206
EOG,0.05550852085977821,0.23560246361143639,0.20989546346350504,0.16852898237059752
EQIX,0.037183564545072004,0.19283040358063872,0.17831272793652914,0.15268452352228656
EQR,0.0009438319137884554,0.030721847499596364,0.025301073035997743,0.027950263662764294
ES,0.03205364396434019,0.17903531485251784,0.15408843807482284,0.15835026350217155
ESS,0.0884846284262861,0.2974636590010385,0.2663821372008708,0.28176393340806144
ETN,0.07976353357701142,0.2824243855919871,0.24572557429185948,0.22907510545248008
ETR,0.06210359760092156,0.24920593412060146,0.2035203485204844,0.206814060652732
ETSY,0.11604282036187168,0.3406505839740652,0.2691905380053447,0.1925280911005031
EVRG,0.00942544418552594,0.09708472683963189,0.08643244609942143,0.074571149196539
EW,0.03528297060240735,0.18783761764462237,0.17110755995472074,0.15274034584985385
EXC,0.26744233733934936,0.5171482740369046,0.45076749524317694,0.4445018989977239
EXPD,0.0014039773320765414,0.0374696855081083,0.030096162982149927,0.027813557706637255
EXPE,0.10907808671624707,0.330269718133902,0.28753898469910827,0.30570929228403876
EXR,0.0035539104458690604,0.05961468313988644,0.04938849001948788,0.05285502804202154
F,0.001570108062824766,0.03962458911868697,0.03236097329782062,0.0343278983291349
FANG,0.018962975153537488,0.13770611879483602,0.10083064954101974,0.08043412841663303
FAST,0.19792698935974784,0.4448898620554843,0.40386618179615474,0.4334544347108951
FCX,0.6108456957712926,0.7815661813124289,0.6581097727600657,0.5732899107941078
FDX,0.04266231696340592,0.20654858257418743,0.18929343426154388,0.1725156725267736
FE,0.05543347884693218,0.2354431541730024,0.20248926386402372,0.22281737050732392
FFIV,0.08761853910913951,0.29600428900463505,0.2606013429050125,0.20418746557537304
FIS,0.06748919279342322,0.25978682182401636,0.2440151107853085,0.1971696162576561
FITB,0.6311925877148125,0.7944762977677889,0.6844684180995413,0.586465914507723
FLS,0.01771795792420325,0.13310881985880293,0.10425089957795526,0.10362627160111226
FMC,0.09572628436977776,0.3093966456989761,0.27601666396834434,0.21260383818862622
FRT,0.004975694250182429,0.07053860113570745,0.05550785962156008,0.058707361470526284
FTI,0.11243374781192056,0.3353114191493045,0.28594170177115846,0.26381606258711116
FTNT,0.1500362641475301,0.3873451486046135,0.35763435098808755,0.33645901549903673
GD,0.05487452593993349,0.23425312365032294,0.18913576290852027,0.15401850657703745
GE,0.0025925826868045737,0.050917410448731326,0.04199488066479962,0.04155219928456481
GILD,0.042206486390186544,0.20544217286182148,0.186292697562741,0.24914774383221835
GIS,0.007253560674556593,0.0851678382639632,0.06391521522814704,0.058434130376953594
GL,0.13856302771448978,0.3722405508733429,0.32392209244993253,0.26787224668952236
GLW,0.012967398713087776,0.11387448666443145,0.0940658400863734,0.07786689412682467
GM,0.0699605139366051,0.2645004989345107,0.21570084804669581,0.20800394663164437
GOOG,0.028075519939279744,0.16755751233316798,0.13843866745006053,0.13571146816379343
GOOGL,0.0239903059417443,0.15488804324977543,0.12808252395014108,0.12498996894974616
GPC,0.07698664847227993,0.27746467968424365,0.22844063072113693,0.22881708231654704
GPN,0.1066187689919331,0.32652529609807124,0.31216624496400724,0.27503520387646135
GRMN,0.008739530378291067,0.09348545543714844,0.07135363947041552,0.058477886228740984
GS,0.46623272582476866,0.6828123650204122,0.561166070724531,0.48941887591460925
GWW,0.043134860148300765,0.20768933566339115,0.17895364872237637,0.1754194271665438
HAL,0.1440615225029186,0.37955437357896243,0.34375711301172224,0.25362786399702275
HAS,0.0385848913946006,0.1964303728922811,0.16492040931734595,0.15272277598301448
HBAN,0.36447370310749605,0.6037165751472259,0.5064554019858131,0.4667275400016493
HBI,0.008684932698799084,0.09319298631763596,0.07346979101077886,0.0968585975701168
HCA,0.006816117981415715,0.08255978428639282,0.0618452646129879,0.06194456960352454
HD,0.011160506300957608,0.10564329747294718,0.08957959054527105,0.08633746634125193
HES,0.019054036119000965,0.13803635796050606,0.11776985806876357,0.11132598340168486
HIG,0.0028559157688502475,0.053440768789850386,0.042189910008420484,0.042492613580119624
HII,0.060930356659416596,0.24684075161815683,0.21221836213265813,0.1610239136370629
HLT,0.036145508543292626,0.19011972160534168,0.1595863143706394,0.13779529903023996
HOLX,0.13122357148792677,0.3622479420064754,0.3123989939181549,0.31763794776874327
HON,0.0014533508985386892,0.03812283959175509,0.031942821686299236,0.030733801844897504
HPE,0.06206235144158929,0.24912316520466193,0.22889179593272377,0.18337025956309688
HPQ,0.1128469976165226,0.3359270718720398,0.3052510456785077,0.24479588914117342
HRL,0.14381356091811295,0.3792275845954681,0.3525243600819876,0.42804309010354685
HSIC,0.03361125313017123,0.1833337206576336,0.14679396444881407,0.15539847772291918
HST,0.006009373125694889,0.07752014657942081,0.0595218226171785,0.059426269311784644
HSY,0.009863884882300543,0.0993170925989104,0.07568113346767075,0.06595691184070801
HUM,0.006532003795017682,0.08082081288268314,0.06272168872614048,0.06033233118490406
IBM,0.02400142970238399,0.1549239481241812,0.1407015378544032,0.12480332595694182
ICE,0.1282773070363528,0.35815821508985773,0.31691616441783876,0.29704810873983356
IDXX,0.19198121354691774,0.43815660847112387,0.37761583560900785,0.2514758247951112
IEX,0.014726408524083667,0.1213524145787123,0.11006719551198282,0.099736235900854
IFF,0.18540819121390126,0.4305905145424145,0.40184742347031316,0.3791245665807659
ILMN,0.3201387047589011,0.5658080105114288,0.4928905098551731,0.6203259809209889
INCY,1.7903792421471891,1.3380505379645378,1.1703587163454783,1.2771325471690627
INTC,0.11781514582371491,0.343242109630673,0.30272159620144534,0.29107138750145195
INTU,0.01681835479475221,0.1296855997971718,0.1150370939064562,0.10171093370521697
IP,0.060972630489949727,0.24692636653453945,0.21976690173081423,0.18025472455870192
IPG,0.09240403277032393,0.30398031641921147,0.2780014613207436,0.27383174185874654
IPGP,0.020147380634428495,0.14194146904421023,0.09960387770404469,0.09101028978460927
IQV,0.07115837731109181,0.2667552760698311,0.2370053425466897,0.21835093293811975
IRM,0.07830675300432864,0.2798334379668174,0.21498897996380545,0.19694096479579656
ISRG,0.026882086922059494,0.1639575765924207,0.1496101306073706,0.12896159383505154
IT,0.09647707971738485,0.31060759764916385,0.28126400109868555,0.2624505165186446
ITW,0.00344398873359013,0.058685507014851035,0.04825580760759998,0.0407160859966742
IVZ,0.12147093737580975,0.3485268101248593,0.30565447579593535,0.32038181834834134
J,0.10231020141915807,0.3198596589430403,0.29487656639819704,0.2389068773642131
JBHT,0.05439875364147167,0.23323540391945574,0.20801178215749688,0.20362613539715924
JCI,0.017502550943881687,0.13229720686349236,0.09573565725136346,0.07878048389678373
