,mse,rmse,mae,mape
A,0.026362057571058507,0.16236396635663503,0.1244937019685466,0.10539163138419372
AAL,0.029512529307407047,0.17179211072516412,0.13437041929149016,0.10666028843440378
AAP,0.030643649395358078,0.17505327587725422,0.12978323743464842,0.18483495694973473
AAPL,0.01780255994727283,0.13342623410436505,0.1115766129528127,0.08518522419336477
ABBV,0.00395780085032718,0.06291105507243683,0.05503727845704801,0.05765135150356274
ABT,0.0570525719426769,0.23885680216957794,0.22562114356836635,0.22969973734822266
ACN,0.0975968393137118,0.3124049284401765,0.2807057478889825,0.2695830541894428
ADBE,0.08256636782827605,0.28734364066092716,0.2407233959553364,0.18783786989578088
ADI,0.004874597949322848,0.06981832101477985,0.056165836327444235,0.046515183773314865
ADM,0.002621161455285642,0.051197279764511334,0.04092162585790137,0.04056225893325603
ADP,0.0357538227549349,0.18908681274730635,0.16533362140047464,0.15115284061052506
ADSK,0.04987384217649864,0.2233245221118779,0.19077946736402157,0.13867875094999
AEE,0.06981497210260054,0.2642252298751967,0.2247495269254339,0.2136507516781647
AEP,0.031653031380274074,0.1779129882281619,0.13825971765134393,0.1376882022332229
AES,0.0038027663741708614,0.061666574204919646,0.05341007382062165,0.057291538335256645
AFL,0.0028541436615477115,0.05342418611029757,0.03968763354988498,0.03824736770474818
AIG,0.0041364733841454775,0.06431542104461012,0.05287863639664623,0.049381904002998904
AIZ,0.03608054984286753,0.18994880847972573,0.1680368797875502,0.15127170538794774
AJG,0.024111757195334326,0.15527960972173496,0.13923264395489898,0.1222706624486247
AKAM,0.07913833147296427,0.28131535946862957,0.2583272334785635,0.2514571386781518
ALB,0.07899005458090148,0.2810516937876402,0.23360254971434694,0.18838078699294833
ALGN,0.02241391402362393,0.14971277174517852,0.13411215550906871,0.11235612763602637
ALK,0.07007983805741606,0.2647259678562269,0.23473839342746017,0.17809728303867883
ALL,0.06428766243687689,0.25355011819535184,0.21265763057807285,0.17404279241213866
ALLE,0.006035308446611788,0.0776872476447183,0.06755516632913275,0.06616630831701584
AMAT,0.006282015157440419,0.07925916450127657,0.0663498584756801,0.05420358125402343
AMCR,0.011507548547846658,0.10727324245983552,0.08618045326425224,0.08360096032306646
AMD,0.3450550348302143,0.5874138531139815,0.473402904256079,0.33225261874759193
AME,0.036726475838443885,0.19164152952438018,0.15333044679366897,0.13050871178206588
AMGN,0.05440325957992638,0.23324506335596126,0.21278969798823708,0.22743262951358229
AMP,0.12722304269157414,0.35668339278914307,0.31846497151295755,0.2496233900342124
AMT,0.01214001923994111,0.11018175547676262,0.08886651408562778,0.08280180718411093
AMZN,0.027879464150185936,0.16697144711053424,0.13632726559830163,0.11355558440517526
ANET,0.36447969875838804,0.6037215407440653,0.5063460514265828,0.3030789425220624
ANSS,0.011975993297506198,0.10943488153923409,0.08386130245557054,0.07216276329313931
AON,0.03310410697766157,0.18194534063190948,0.14752557643325964,0.12891222074933048
AOS,0.012248758430238777,0.11067410912331202,0.0967310940700971,0.09050138550823913
APA,0.16023775828385878,0.4002970875285739,0.39053759334785926,0.41957377085672476
APD,0.0010561581756730152,0.03249858728734243,0.026553494939773898,0.026908090374264077
APH,0.03525802302567815,0.187771198605319,0.17619236878588188,0.15264014123969435
APTV,0.06599133751730402,0.25688779168598885,0.2083616954693973,0.1746994964596719
ARE,0.020031529280401653,0.14153278517856438,0.1272303898923033,0.12223796726114593
ATO,0.04947409740751549,0.22242773524791257,0.17742744923036877,0.17169715027014554
AVB,0.006623274461354821,0.08138350239056329,0.06710874147580445,0.06595669165026131
AVGO,0.026818903336441303,0.16376478051290913,0.13044487092301663,0.10011287712492302
AVY,0.01590060159907143,0.1260975876021085,0.10049267181655719,0.091630573496537
AWK,0.042468790676071046,0.20607957365074067,0.16434473335647898,0.17404687761534746
AXP,0.05053716568271149,0.2248047278922565,0.20139204160060398,0.16512327788757813
AZO,0.015643696278808142,0.12507476275735302,0.08682365084354593,0.12128926058050302
BA,0.18525950764273325,0.4304178291413278,0.35744705854215353,0.24964069810390085
BAC,0.08691105018026356,0.2948068014484462,0.2676987601491813,0.18672312413809755
BAX,0.015468341031639216,0.1243717855127891,0.09550612850290803,0.0826578166626224
BBY,0.0057043962870833445,0.07552745386336908,0.058172914716644965,0.04627597819819207
BDX,0.009029501019668516,0.0950236866242755,0.07657302502504226,0.07103183250991152
BEN,0.015899284581520835,0.12609236527847686,0.1120504498805384,0.09658549488021104
BIIB,0.44505223492598,0.6671223537897527,0.5837219046517751,0.672537354084024
BIO,0.10991495402769982,0.3315342426171086,0.29891137841382726,0.22667424503232375
BK,0.07969593641382378,0.28230468719775764,0.2577505707569472,0.22091190270638547
BKNG,0.03497700519609131,0.1870214030427836,0.1629442306355737,0.13289555640447206
BKR,0.02554466944014656,0.1598269984706794,0.13687224763993533,0.12086149118394711
BLK,0.005232985088464444,0.07233937439917797,0.05635203878948062,0.05153253141703082
BMY,0.4348371609457082,0.6594218383900462,0.559211114627034,0.7580993732744332
BR,0.00237857678527017,0.04877065496043876,0.040990123209746314,0.04059134882921285
BSX,0.008164126816993552,0.09035555775376272,0.0733718949700976,0.07177184595746039
BWA,0.057061134689219625,0.23887472593227527,0.21807514243025808,0.1817221545633505
BXP,0.0541343274360281,0.23266784787767325,0.20808039105677326,0.23534938812310222
C,0.07043274861449288,0.265391689045631,0.24546586083988858,0.19098755200034237
CAG,0.04318780317641996,0.20781675383957848,0.18989720514471797,0.18401019465681823
CAH,0.008265278782849092,0.09091357864944649,0.0720128591269798,0.08371539945025937
CAT,0.007603497922363693,0.08719803852360265,0.07414654046310733,0.060541070715725405
CB,0.04282597088674847,0.20694436664656632,0.17848968098188528,0.16433158682488558
CBOE,0.04622962985918401,0.2150107668447885,0.17600411228082086,0.13927541447731404
CBRE,0.035976387380858295,0.18967442468835458,0.1606578671153622,0.14361882362248019
CCI,0.029683712611466805,0.17228961840884902,0.13092322603000212,0.13174443821888598
CCL,0.15082913684002694,0.3883672705571711,0.3369021083983544,0.2697703668008964
CDNS,0.09269917352132383,0.30446538969367903,0.24872911970669484,0.19795720122176785
CDW,0.05835009820072159,0.24155764984930944,0.21595669312649204,0.1684310539474493
CE,0.37866896490451935,0.6153608412179957,0.5498124312341721,0.43873368853267286
CF,0.5695301275030928,0.7546721987082159,0.6879119711868831,0.7170368260176645
CFG,0.11324558500784135,0.3365198136928067,0.30805564288592496,0.21627831288249733
CHD,0.01887232183052057,0.13737656943787965,0.1090939708942753,0.10995634919796357
CHRW,0.13355757336740626,0.3654552959903663,0.33705790705527283,0.34565889911523034
CHTR,0.0072284429675909595,0.0850202503383221,0.07072926779626601,0.05841568998198243
CI,0.05619061922776144,0.2370456057971998,0.1963259976070248,0.17613995808621039
CINF,0.00643272037319715,0.08020424161599653,0.06833754200599924,0.07219588530424735
CL,0.0028894224586599702,0.05375334834835845,0.041739204992815554,0.04485767173053283
CLX,0.027635521249003245,0.16623934927989595,0.13342172591556173,0.13582513952980266
CMA,0.18904029976236184,0.4347876490453263,0.40361706945788794,0.2754695518153901
CMCSA,0.0192240722066126,0.13865090048972853,0.11845443129300032,0.10337699217644213
CME,0.003642495363454685,0.060353089096206874,0.048057689566497364,0.042622948608797805
CMG,0.029294176520002598,0.17115541627422312,0.13502586443208942,0.13631266523038846
CMI,0.008581605381579123,0.09263695472962787,0.08054664360555383,0.06654222975499549
CMS,0.047870507946117205,0.21879329959145732,0.1761315505133718,0.1725650421278571
CNC,0.020982271815685422,0.14485258649981167,0.1194491290264388,0.12475810345801121
CNP,0.13160454961351212,0.3627734135979539,0.31694064029264324,0.27475737976890297
COF,0.05942268262466444,0.2437676816656885,0.22864879410094044,0.19351220168823735
COO,0.007844872262920684,0.08857128351176065,0.07613710434327206,0.07014873326838002
COP,0.16827257074027613,0.4102103981376827,0.38059818893888425,0.38438297585856207
COST,0.004014705261285873,0.06336170184966525,0.05344274566339931,0.055671210335218074
CPB,0.0387510882049244,0.19685296087416213,0.1724402005854251,0.20144301306677
CPRT,0.024614951261766913,0.15689152705537324,0.1432757983084376,0.12654754297476853
CRM,0.08334853674341453,0.28870146647257355,0.22983623109270374,0.221740970885816
CSCO,0.003173538844599207,0.056334171198298526,0.045737832772561375,0.0451088168633433
CSX,0.363996039042653,0.603320842539567,0.5310471502331532,0.31697693822429407
CTAS,0.06254915955505135,0.25009829978440745,0.21727468548725096,0.1986092460723187
CTSH,0.10493192950124117,0.32393198283164504,0.25923228339931326,0.25255488124326503
CVS,0.004001790081144541,0.06325970345444674,0.04863044431297488,0.05993061727978626
CVX,0.04559477316082475,0.21352932623137447,0.19884383860446922,0.18942763954839908
D,0.00953337089710731,0.09763898246657075,0.08093821440377949,0.07951582413300101
DAL,0.34371105161296706,0.5862687537409503,0.54113769136525,0.4579260956369009
DD,0.03626780159492406,0.19044107118718917,0.16807716836724468,0.14310835703151223
DE,0.29793389031026896,0.5458332074088832,0.4886405602006876,0.3727817163558909
DFS,0.01756169943312059,0.13252056230306522,0.09823871287956765,0.08520109921106957
DG,0.05495354005261625,0.23442171412353474,0.19737642795520782,0.25783491267209885
DGX,0.01591288747627164,0.12614629394584542,0.1038319296702027,0.08634073575593093
DHI,0.006809254009767465,0.08251820411138057,0.07271197323349626,0.07858756993149474
