,mse,rmse,mae,mape
A,0.057061278638356396,0.23887502723883966,0.2161032823547361,0.19310202204770935
AAL,0.021460394251753962,0.14649366625132282,0.1253087617054425,0.14580444482765748
AAP,0.004094792606133145,0.06399056654017954,0.05385428484113367,0.05323681827057706
AAPL,0.04664459127892648,0.21597358930880062,0.169891587019296,0.164470168145777
ABBV,0.012752779291314437,0.11292820414455565,0.10159336195706924,0.09349547666087867
ABT,0.07730424096245614,0.2780364022254211,0.24322548699048027,0.26158692309369774
ACN,0.019409348720624116,0.13931743868096383,0.13380393203680355,0.12209758811406847
ADBE,0.09725986397774473,0.3118651374837283,0.27812128418607757,0.250702190112492
ADI,0.06754306190226714,0.25989048059185843,0.21347759648596754,0.17201550243615907
ADM,0.04422601942664796,0.21029983220784546,0.19599286908176455,0.16588961473288136
ADP,0.006375530717012498,0.07984692052303895,0.06057773078619307,0.05335660430675986
ADSK,0.4710888577520955,0.6863591317612782,0.6008773059252613,0.5304687394659785
AEE,0.047840377325261724,0.2187244323921352,0.18699129663332129,0.17424306565730474
AEP,0.11680627235778304,0.3417693262388874,0.28842241649258393,0.28430399334037165
AES,0.026103055760384724,0.16156440127820462,0.11802799935207497,0.10719883980951898
AFL,0.02255783809833967,0.15019266992213592,0.1428949796493458,0.12233997702524986
AIG,0.15970051132871593,0.39962546381420183,0.3413793307749265,0.3403132897584981
AIZ,0.0857039139177743,0.2927523081339826,0.2615697930389897,0.24006643349229528
AJG,0.06526828815318318,0.25547659022537306,0.23887705019827538,0.2003832003696474
AKAM,0.01473903103377041,0.12140441109683951,0.09039546604106424,0.07994705774773266
ALB,0.08126692867257553,0.2850735495842705,0.26965908623140067,0.1898286922231388
ALGN,0.08286967087190489,0.28787092745170517,0.2643545749707466,0.20595822240758682
ALK,0.04399537605399895,0.20975074744562638,0.15280589738766956,0.15223131417326174
ALL,0.0029410829323522803,0.05423175206788252,0.04469005334244932,0.04122601974927314
