,mse,rmse,mae,mape
A,0.04334260904782152,0.20818887830002236,0.16557119202036039,0.13538958453170175
AAL,0.026528559083258105,0.16287590086706538,0.14235196253138743,0.11641354702092957
AAP,0.04694684398112768,0.2166722039882543,0.2020126127601152,0.2524482012475396
AAPL,0.006359678166356723,0.07974759034827776,0.06494697102857362,0.055539965785776295
ABBV,0.02494512007899984,0.15794024211390786,0.10481781112320514,0.09235354953832989
ABT,0.0318692555091682,0.1785196221964639,0.14164574500926175,0.1323079619325395
ACN,0.005481678707382697,0.07403835970213479,0.05967309399590005,0.05652503120654682
ADBE,0.004150824787062842,0.06442689490471229,0.05540854133132635,0.047653286040571105
ADI,0.03025338469328116,0.17393500134613837,0.1592011446597257,0.1278292161139982
ADM,0.004536006489664438,0.0673498811406853,0.06009799921067557,0.059949352576417154
ADP,0.09470917165056267,0.3077485526376406,0.27942199160667824,0.25249547196143685
ADSK,0.06839068311690928,0.261516124009418,0.2380064596507885,0.18303055083473252
AEE,0.06593659936640085,0.25678122860988273,0.22223412331783438,0.20352452719895736
AEP,0.07021556116560512,0.26498219028003583,0.21888050275480675,0.21397269355406415
AES,0.007655996679938798,0.08749855244481933,0.08322486330669254,0.09442831534668122
AFL,0.004898523127336985,0.0699894501145493,0.050953635111592475,0.047839189817798465
AIG,0.024503450315656122,0.1565357796660435,0.12527198162150216,0.1198068515727971
AIZ,0.0043324304149728685,0.065821200345883,0.04797067611371595,0.04709385052736478
AJG,0.004943315357297303,0.07030871466110943,0.05994777933404972,0.05265660636685083
AKAM,0.03163433972301449,0.1778604501372199,0.1393722693789107,0.1276956652054059
ALB,0.15665282314368706,0.3957939149907273,0.33727132723117803,0.260551114457826
ALGN,0.08429671153176285,0.29033895972081125,0.21403005912590745,0.13864900299555732
ALK,0.0502254211795061,0.22411028798229254,0.19532432459680862,0.15397106568035215
ALL,0.049560916681109436,0.22262281258017885,0.19093574120960166,0.1528223421938764
ALLE,0.051140451611006735,0.22614254710471166,0.1813466615810131,0.16598505746192752
AMAT,0.009891039605630392,0.09945370584161453,0.0883031051540643,0.07168259262126753
AMCR,0.035113666245398786,0.1873864089132368,0.1740130880814791,0.17475751192269237
AMD,0.1873744134093856,0.43286766269771826,0.38219736870314014,0.23501431166285838
AME,0.03284889920049327,0.18124265281796464,0.14822219082032642,0.12263068818246449
AMGN,0.008403855216556547,0.09167254341708071,0.07646237399201691,0.08499339492522652
AMP,0.023248098557034098,0.15247327161517227,0.13744330460378507,0.10788333432667183
AMT,0.06530100548502425,0.2555406141595192,0.1976931207209471,0.17281333974925284
AMZN,0.008580276181590444,0.09262978020912305,0.08292446977204905,0.08071489745889504
ANET,0.02043145030116498,0.14293862424539064,0.12094319658049094,0.07891650589912587
ANSS,0.03616949174982739,0.19018278510377165,0.14763714486422064,0.12133049812872826
AON,0.018095775723877314,0.13452054015605688,0.09679286080648948,0.08056858033847719
AOS,0.0046027625120199835,0.06784366228337016,0.059742684242330674,0.05903540347660809
APA,0.26471860138697817,0.5145081159583181,0.4244193632606386,0.5781478715268618
APD,0.001449900918415485,0.0380775645021512,0.031937355634494534,0.031572015856934185
APH,0.01221370526609587,0.110515633582294,0.0973100577172257,0.08574722031556957
APTV,0.011165319781670522,0.10566607677807728,0.08554124398943014,0.07134564185002314
ARE,0.0032867377247469084,0.057330076964425124,0.046814160405326814,0.04437141915948732
ATO,0.0868496463311864,0.2947026405229285,0.2473593251073829,0.23542975101724772
AVB,0.033036632880348187,0.18175982196389878,0.1548345874531441,0.1510669794653474
AVGO,0.035584611771101934,0.18863883950846902,0.1585615164545923,0.11945747682681424
AVY,0.007267895246432547,0.08525195156964177,0.06709355655694062,0.062792914017622
AWK,0.10625906191528071,0.32597402030726425,0.27618025292209203,0.28454685010414177
AXP,0.054280988105674444,0.23298280645934893,0.21519513168082147,0.17400851483362414
AZO,0.007903014836101332,0.0888989023335009,0.07705682528476178,0.09007887435552125
BA,0.24588035598542396,0.49586324322884023,0.4189417916282015,0.27535726432189495
BAC,0.035458242725857674,0.18830359190907026,0.15429012073623047,0.1068494126848666
BAX,0.0328418580999358,0.1812232272638797,0.14343669732563175,0.11958934821571492
BBY,0.04562887089386173,0.2136091545179226,0.1848435380923017,0.1403596503897064
BDX,0.0037497635492739494,0.061235312927051734,0.04940833355178097,0.04697195704276417
BEN,0.02487216991635314,0.15770913073234896,0.14574323045521528,0.12439952455514153
BIIB,0.14250781748284164,0.37750207613050507,0.34546214469698633,0.3931176329306351
BIO,0.002287473433934701,0.04782753844737048,0.03776618590104933,0.02899925009441984
BK,0.029617955202872907,0.17209867867846315,0.16031000443127635,0.13381637240613353
BKNG,0.003464624221328273,0.05886105861542309,0.045192739855523106,0.03928967197409816
BKR,0.046060929697604516,0.2146181019802489,0.17453880266372265,0.16844727271602947
BLK,0.009270771365322642,0.09628484494105312,0.07542652495836803,0.0671416339238414
BMY,0.884488294257471,0.9404723782533281,0.8274697283250603,1.0953868560979643
BR,0.004201511989457566,0.06481907118632267,0.055307610617457564,0.05398473137473306
BSX,0.013308536817431613,0.11536263180697472,0.09741597428452381,0.09246765580397863
BWA,0.0036551206027856564,0.06045759342535606,0.050335486075390345,0.04340958783932586
BXP,0.005118744885514656,0.07154540436334578,0.06313957056726507,0.07246985981601806
C,0.015217712009927772,0.12336009083138587,0.11111039116059905,0.08673397534846213
CAG,0.031550957341357065,0.17762589152867625,0.16795860877973373,0.1635434557951467
CAH,0.02890690915906444,0.17002031984167199,0.1472542539931842,0.16369245099122712
CAT,0.014578584567617712,0.12074180952602008,0.09581407521673832,0.0773915567001872
CB,0.020813686539594093,0.14426949275433837,0.1253757569644056,0.11387668212816575
CBOE,0.08212922954051627,0.2865819769987573,0.2349249270286133,0.178297882729775
CBRE,0.03269935451389406,0.18082962841828232,0.16032093050659346,0.13735003472489424
CCI,0.03729783674616018,0.193126478625175,0.15279978854073684,0.1503895459034816
CCL,0.047028352955739,0.21686021524414983,0.19004734146214555,0.14802339282079963
CDNS,0.0813022210897253,0.2851354434119429,0.23112419852125665,0.17483716345830558
CDW,0.00829542126841753,0.0910792032706563,0.07924454465856784,0.06329878836413165
CE,0.2588583800501032,0.5087812693585557,0.47127807184442616,0.35842453983155415
CF,0.09381310961006142,0.3062892580716167,0.2770024065201729,0.23946953641121901
CFG,0.030090211745951546,0.17346530415605174,0.14478385953204714,0.10439863156075149
CHD,0.02539770618486535,0.15936657800450305,0.13418318182486236,0.13337432101906022
CHRW,0.005887827398233655,0.07673217967863064,0.062075269289827074,0.059234555781496355
CHTR,0.024509336278097253,0.15655457923068636,0.13886753798023915,0.11657897959836624
CI,0.06256473375475109,0.25012943400317983,0.21123191582083842,0.18327695180614695
CINF,0.002300870096309597,0.04796738575646579,0.03926239929572143,0.04171072322144034
CL,0.002685825655573482,0.05182495205567953,0.03945879409181251,0.04246675129333691
CLX,0.07844807489104745,0.2800858348632566,0.2357818000030862,0.23665745234688212
CMA,0.08776190325691978,0.29624635568546626,0.28132912256208537,0.19809418683892432
CMCSA,0.03036115866921327,0.17424453698527614,0.15520211443397244,0.1347340957102731
CME,0.00392438824628634,0.06264493791429872,0.05180519297816126,0.04531747189094521
CMG,0.01840526341313683,0.13566599947347466,0.10031865898851217,0.12398255492644297
CMI,0.030242716216172208,0.1739043306423742,0.16043341173219355,0.13261352915600363
CMS,0.06010129873693832,0.2451556622575508,0.20500744079529867,0.19646002711376645
CNC,0.13229178837123057,0.3637193813522048,0.28970089115166814,0.27351855409170267
CNP,0.04719162386318946,0.21723633182133567,0.1910058920290522,0.16138777029642426
COF,0.013256292467801727,0.11513597382139835,0.10170584348662329,0.08699652610416009
COO,0.030111011722330175,0.17352524808318293,0.1322110086596836,0.11011021846675619
COP,0.014717379483225318,0.12131520713919305,0.10437575095306775,0.09522508704500003
COST,0.14269081494911626,0.3777443777862435,0.3343034344800418,0.33198928364040603
CPB,0.24204862264697705,0.4919843723605223,0.45050418153521804,0.5405213868163818
CPRT,0.0026747520850034187,0.05171800542367637,0.043387901301977436,0.03796926184304159
CRM,0.2939241624722266,0.5421477312248264,0.4681186710669933,0.4413524171202478
CSCO,0.0033522224031763653,0.057898379970223394,0.05064068021636273,0.05004586417235308
CSX,0.19510759034884334,0.44170984859842477,0.40112802074383164,0.25254220767831287
CTAS,0.022120051611839945,0.14872811305143338,0.13497253414753219,0.12241831643454969
CTSH,0.20585392520426185,0.453711279564727,0.38221565289995313,0.3442755071182855
CVS,0.017960438281619022,0.13401655972908355,0.10776014370946717,0.13082968510828946
CVX,0.017391830555952486,0.13187808974940637,0.12147592973169516,0.11333051947260665
D,0.010349342270068824,0.10173171712926517,0.08706666185830923,0.0849143475646541
DAL,0.07267954703746196,0.26959144466666957,0.25750040502722016,0.21005446749567352
DD,0.031978499067583044,0.17882533116866595,0.15847731618968147,0.13125055037790362
DE,0.06390055186460016,0.25278558476424273,0.23394509095209545,0.1753717664344806
DFS,0.01745642165292384,0.1321227522152178,0.09974800319921513,0.08639630636480598
DG,0.9156080101995488,0.9568740827295663,0.8474801737925275,1.092473651364989
DGX,0.039073405139181325,0.1976699398977531,0.17193317370304081,0.14215494908200263
