,mse,rmse,mae,mape
A,0.030918435533285608,0.17583638853572262,0.1363424375115548,0.1145421555967583
AAL,0.07163708334146313,0.26765104771224624,0.20613316849039656,0.17371026631252232
AAP,0.016080418423666996,0.12680858970774414,0.09861163459548511,0.13770001613467006
AAPL,0.010429562077694859,0.10212522743032135,0.08804500504911099,0.06777484478128942
ABBV,0.0037185912582013638,0.0609802530185089,0.04958079705250408,0.049877480879701834
ABT,0.018809066427062014,0.1371461498805636,0.12826028934155462,0.13255330790674227
ACN,0.08004318917044852,0.2829190505611959,0.25466625876214455,0.24340788763140103
ADBE,0.07579309505383283,0.27530545772620063,0.22979970003986763,0.17728342590576426
ADI,0.005625443716734821,0.07500295805323161,0.06022308772441146,0.049694696586164724
ADM,0.0018208993867130682,0.042671997688332665,0.0339250317137469,0.03365249879743647
ADP,0.08164638539642345,0.2857383162903139,0.2544993948834654,0.2326932635634922
ADSK,0.006459981722441643,0.08037401148655977,0.057787036293490926,0.042468140835573584
AEE,0.1505543924281075,0.38801339207314417,0.33766679827469864,0.32047959596541825
AEP,0.08480913789290191,0.2912200849750956,0.23789281795450412,0.23712853556903674
AES,0.00302266347500342,0.05497875476039286,0.04850571063406288,0.05382054158249776
AFL,0.0031971688891285484,0.05654351323652032,0.041649652308236425,0.03995022951977683
AIG,0.017543827403420396,0.1324531139815912,0.10232177537880684,0.09647303290697386
AIZ,0.02264187155834349,0.15047216207107378,0.13248561261091002,0.11938891862016257
AJG,0.020116790778828948,0.14183367293710245,0.1271771403552943,0.112536295967353
AKAM,0.07537576677445706,0.274546474707757,0.25279491886000177,0.24667304741233215
ALB,0.13100007775383468,0.36193932882989477,0.3087001965515538,0.24874109257539612
ALGN,0.02398729112243503,0.15487831069079697,0.1390357223334106,0.11710977986874174
ALK,0.02385179839639355,0.15444027452835465,0.1229673554685163,0.0991614977659826
ALL,0.07728018990745415,0.2779931472311038,0.23636492239733115,0.19301803867165734
ALLE,0.007070119010421411,0.0840839997289699,0.07357126034856809,0.07150544272981035
AMAT,0.024224086250202014,0.15564088874779022,0.1351918018440872,0.10703863422850704
AMCR,0.004554501478937423,0.06748704674926458,0.05742447443512088,0.05655333053588409
AMD,0.21345581481535625,0.46201278641976595,0.35953286644787147,0.2525407166985164
AME,0.030881991050666826,0.17573272618003405,0.14060375832379363,0.11896081678882088
AMGN,0.059702204032133,0.24434034466729598,0.2252533946273357,0.23983178952762227
AMP,0.08403744346230684,0.2898921238362761,0.26122633008632506,0.2034352515460828
AMT,0.01661192701768271,0.12888726476142906,0.10262210542317027,0.09391502851907237
AMZN,0.0223860913102722,0.14961982258468362,0.12206946017664494,0.10305832364341475
ANET,0.16664132410542343,0.40821725111198254,0.3271017911428543,0.18950075340572675
ANSS,0.014899688206414036,0.12206427899436442,0.09400238716078699,0.07984640490860134
AON,0.028143331677247464,0.1677597439114863,0.13339659968743306,0.11548594113271045
AOS,0.008315053712126503,0.09118691634289704,0.07927224768420768,0.07440381702447227
APA,0.09245452651253873,0.30406335937192225,0.2981895228978268,0.32643473174513443
APD,0.005157579825160963,0.07181629219864363,0.06068666941434715,0.06134294827450605
APH,0.024836482812414767,0.1575959479568392,0.1483590754908253,0.12861766990917073
APTV,0.044793276949260934,0.21164422257472784,0.16725656818129425,0.13794147271247495
ARE,0.00997549430408667,0.09987739636217331,0.09058601940590227,0.08840237346363834
ATO,0.12651490837544216,0.3556893425103459,0.2991802211115038,0.2905373072993133
AVB,0.03090862595547017,0.17580849227346831,0.14503720895827243,0.14122709563374575
AVGO,0.01641044706316353,0.12810326718379797,0.1063257626737917,0.0826424809405711
AVY,0.013214435666332586,0.11495405893804962,0.09303448540523919,0.08491477223335664
AWK,0.13523947884360307,0.3677492064486381,0.3118875229047089,0.3316088592229296
AXP,0.0383579405655819,0.19585183319433572,0.1769073008873169,0.14550326572716019
AZO,0.008250356771201374,0.09083147456251811,0.07890323044374163,0.09027035068483552
BA,0.20705901302607257,0.45503737541664924,0.38153420350019235,0.2637232297173623
BAC,0.029382510080383187,0.17141327276609356,0.13445354666592776,0.09348581665772651
BAX,0.028636814010744156,0.16922415315416459,0.12998905431047927,0.11053296974753496
BBY,0.019583100104083644,0.13993963021275868,0.11529490105629771,0.09058260136529288
BDX,0.009128886671772043,0.09554520747673347,0.07716792309842263,0.07139401263541476
BEN,0.005116941925530299,0.0715328031432454,0.06179498840046754,0.05393282899963555
BIIB,0.5947859244396887,0.771223653967958,0.6831827637288977,0.7830766948208928
BIO,0.0747668795674641,0.2734353297718934,0.24809208933736815,0.19222534076200248
BK,0.04027821394302456,0.20069432962349623,0.18361271348090608,0.1552953726507498
BKNG,0.016273200315960558,0.1275664545088581,0.10725304270554405,0.08691595123724943
BKR,0.02457048815181201,0.156749762844516,0.1253150539455062,0.11608161510338184
BLK,0.0015598343036486752,0.039494737670336226,0.030279516987727212,0.02856528296339325
BMY,0.7301348624199717,0.8544792931487408,0.7390815912560966,0.9982851725775699
BR,0.0022557361355381583,0.04749459059238387,0.04200727585900463,0.042803775949594586
BSX,0.00854745235551112,0.09245243293451567,0.07549874321684978,0.07368718836356476
BWA,0.013941358294202726,0.1180735291850071,0.10443469082263261,0.08869543860351463
BXP,0.04001366848638214,0.200034168297274,0.1804807646134032,0.20463317238484524
C,0.019568263128227445,0.13988660810895176,0.12667279263205394,0.09845797031142134
CAG,0.07845822421991479,0.2801039525246204,0.2593044544487894,0.25327189739076955
CAH,0.008119030646846622,0.09010566378894627,0.07246806781930569,0.08438347322209247
CAT,0.011160161753137558,0.10564166674725252,0.0899946905826054,0.07263348405093042
CB,0.05536460640830202,0.23529684742533635,0.20529175899706334,0.18895281242809014
CBOE,0.06100150066265085,0.2469848186886207,0.20290020505409045,0.15876138418863825
CBRE,0.019377330380482238,0.1392024797928623,0.11889078590309644,0.10331448072065692
CCI,0.06604724420009803,0.2569965840241812,0.2028451105530272,0.20383016976489027
CCL,0.1555074017306087,0.39434426803316,0.34560758950963655,0.27542956879290215
CDNS,0.07771578676210214,0.27877551320390775,0.2247753199469036,0.1762148636341192
CDW,0.0301628042036186,0.1736744201188494,0.15478735628605728,0.12044822879027574
CE,0.39725740510291524,0.6302835910151201,0.5689403863673732,0.4425447529056515
CF,0.2966013550696168,0.5446111962396815,0.49769322362158797,0.47265613710782245
CFG,0.03283051853491445,0.18119193838279463,0.14408506668492244,0.10107646700145664
CHD,0.033371010450427015,0.18267733972889744,0.1441225617533204,0.14469294576860608
CHRW,0.11974897903304577,0.3460476542805135,0.3200802670884653,0.32773026836863645
CHTR,0.0027967157834360976,0.052883984186482186,0.04254286009098857,0.03804460102046855
