,mse,rmse,mae,mape
A,0.12017639094970121,0.34666466642809335,0.3029078670592477,0.27977836193148636
AAL,0.05612929284336781,0.23691621481732272,0.19951855682130587,0.2556338574631958
AAP,0.2385294878964557,0.48839480740120045,0.45638188490696946,0.5697259490205864
AAPL,0.008487879506896195,0.09212968852056429,0.07891436604146311,0.09716539509120624
ABBV,0.3572524513564013,0.5977059907315647,0.5207654617874129,0.5827795297408702
ABT,0.20881324040946417,0.4569608740466345,0.4019792243487852,0.4865905833275412
ACN,0.004985347435212827,0.07060699282091559,0.06059885685605087,0.05602197554824488
ADBE,0.005133858960331917,0.0716509522639575,0.05883321456564464,0.05669017400713007
ADI,0.005502874939489199,0.07418136517676928,0.06108020812020681,0.06607019399512404
ADM,0.01581646227757092,0.12576351727576213,0.10142046061637541,0.1324397466081914
ADP,0.021855490492165883,0.14783602569118895,0.13210784580037044,0.12991520107855953
ADSK,0.06900016485462226,0.2626788245264971,0.22855812415764515,0.20336765303038268
AEE,0.017340232758279905,0.13168231756116652,0.11430970333364318,0.10261787373486
AEP,0.0015398561451342896,0.03924100081718469,0.03291742793694561,0.03000426074921949
AES,0.29261571580071494,0.5409396600367872,0.44316758983851356,0.4757197806033569
AFL,0.020595848899863246,0.14351253917293516,0.11871227232902794,0.1082508368525607
AIG,0.004791020257894708,0.06921719625855058,0.05527807693461054,0.061048642700466706
AIZ,0.04485820106160692,0.21179754734558878,0.19062487337308567,0.18606845263532082
AJG,0.059778648816366985,0.24449672557391638,0.19448348205313115,0.18945953520045516
AKAM,0.08417622974693664,0.2901314008288945,0.281591733500009,0.4094743118531533
ALB,0.21188107826350802,0.4603054184598613,0.3779390753463146,0.26660804090967166
ALGN,0.11315041127310915,0.33637837515677066,0.28328988484430123,0.22864788984942347
ALK,0.06373012304193174,0.2524482581479455,0.21315555972836145,0.2578121668077584
ALL,0.030186669854944115,0.17374311455405683,0.15108598743367252,0.15253689486897484
ALLE,0.008485615311914557,0.09211739961546112,0.08010857066431096,0.07609346247302205
AMAT,0.3541759362146229,0.5951268236389811,0.4949169653792557,0.3516431406646112
AMCR,0.03849857335009444,0.19621053322921897,0.1593031676673469,0.14297669495453158
AMD,1.5378508122685268,1.2401011298553546,0.9111712476196184,0.3850684286431217
AME,0.025826268997291683,0.16070553505493107,0.14437325229581713,0.17343068032709077
AMGN,0.08072768063812547,0.2841261702802568,0.24580974851991302,0.2645573086566165
AMP,0.017680118090401393,0.13296660516987485,0.1071342906169374,0.13584634830346706
AMT,0.018923228472964664,0.13756172604676298,0.11379351496136346,0.10419269048326127
AMZN,0.01754197880025746,0.13244613546743242,0.11740044264030113,0.09860660564831653
ANET,0.4530788411647182,0.6731113140965008,0.5805831271300284,0.6855608286155073
ANSS,0.0038203214075866834,0.06180874863307526,0.052427264028037705,0.057554238790875935
AON,0.075319198419756,0.2744434339162735,0.22842513377632617,0.21741665297480584
AOS,0.03855526694937863,0.19635495142567358,0.1604159077527395,0.1349697393308678
APA,0.056284139118170665,0.23724278517622124,0.20093300096671082,0.18111503382012956
APD,0.004274423252688846,0.06537907350742167,0.05149773986936224,0.05369566004010434
APH,0.019687870165068483,0.14031347107483474,0.1143621756101254,0.10979874878420286
APTV,0.063411557833086,0.2518165162039337,0.22503517134430073,0.26847752554910315
ARE,0.01509946267389698,0.12287987090608851,0.09310568367847832,0.08940086810880132
ATO,0.012942918366280398,0.1137669476002604,0.08613894284083413,0.07122954386495033
AVB,0.026940485401245665,0.16413557018893152,0.14169587447832138,0.1456183992360461
AVGO,0.0435099919268437,0.20859048858191903,0.1728813366744731,0.1431722890231148
AVY,0.03628927878943147,0.190497450873841,0.16475979141800975,0.14058411470661025
AWK,0.01222721087094449,0.1105767193895012,0.08751127244169275,0.07270564391625471
AXP,0.047361463029612576,0.2176268894911945,0.20322936890339666,0.26408746793282645
AZO,0.06905843411138858,0.26278971462252587,0.23223098534476005,0.22771200196521366
BA,0.0044831146965144016,0.06695606541990354,0.05486914885385224,0.06132808657522956
BAC,0.02068257909609658,0.14381439113001376,0.11318741250878969,0.13377942269284646
BAX,0.2611491865473745,0.5110275790477208,0.4456816207322817,0.42041394018880657
BBY,0.474103444824475,0.6885517009088533,0.6478988138612175,0.7504407984306485
