,mse,rmse,mae,mape
A,0.012751241169538617,0.112921393763709,0.10060687736327752,0.10742185121810781
AAL,0.012559051641827159,0.11206717468477181,0.09912328504771109,0.13231502954439167
AAP,0.017637218387991906,0.13280518961242405,0.0955810834752561,0.08908521298904276
AAPL,0.04965940917820295,0.2228439121407694,0.16812927269326944,0.20576669590273225
ABBV,0.30677741599705477,0.5538749100627819,0.5062766864694741,0.5714710047129212
ABT,0.007215008633701084,0.08494120692397232,0.06688294014007813,0.07213443702247038
ACN,0.0190602091060896,0.13805871615399587,0.12339979292206642,0.10957825373379053
ADBE,0.02459529054226721,0.15682885749206749,0.133697686118556,0.12184337602062392
ADI,0.01848613268180698,0.1359637182553014,0.11897797765111738,0.11383993169238028
ADM,0.08142379262676473,0.2853485458641146,0.2681678990878219,0.33652114300257335
ADP,0.0026081900202838556,0.05107044174749084,0.03951061136302303,0.04266607490412426
ADSK,0.008111086041790396,0.09006156806202296,0.07155997392795664,0.0806282409443704
AEE,0.0047610085613209166,0.06900006203852947,0.06204612387934199,0.06889171489545953
AEP,0.006392557976761722,0.07995347382548004,0.07379752947502341,0.08350212519610821
AES,0.1549295807828816,0.393610951045422,0.3721182459835201,0.47622799668722626
AFL,0.004914639099919627,0.07010448701702073,0.059763072783004995,0.05864957407895603
AIG,0.0865546353465263,0.29420169161057913,0.27499736636193506,0.258512926998295
AIZ,0.2428374882756239,0.4927854383762003,0.42354415411972346,0.37592969301509793
AJG,0.0032974727808518707,0.05742362563311264,0.049512830994052494,0.052322103601510524
AKAM,0.026719848955102554,0.16346207191609483,0.1409862880547041,0.17113053746362142
ALB,0.17693897192282998,0.42064114387780704,0.37921735662889916,0.4413355126027975
ALGN,0.014381640311692562,0.11992347689961529,0.10110743262293372,0.10154921271358018
ALK,0.04405268491348695,0.20988731479888667,0.16883955690591249,0.1644856427800782
ALL,0.02173675721372991,0.14743390795108807,0.12775263251593313,0.1470235053140382
ALLE,0.0056746084131569,0.07532999676859743,0.06595959772889233,0.061880378256509494
AMAT,0.037866459150087683,0.19459306038522464,0.17808058270671798,0.2586421312661131
AMCR,0.006983622993786036,0.08356807401027043,0.07882739283087084,0.08825937445120846
AMD,0.22894647390699016,0.4784835147703525,0.43446063151100495,0.660730251231881
AME,0.013165717056467135,0.11474195856994569,0.10213356051164338,0.10175097932252954
AMGN,0.08155392960435576,0.28557648643464284,0.26068279917576703,0.2797132960036633
AMP,0.01640325303109421,0.12807518507148138,0.09045049851312599,0.12282519411402748
AMT,0.021956436806257883,0.14817704547688176,0.1254627275147731,0.13641468721099964
AMZN,0.022455012796305865,0.14984996762197136,0.10836997210373243,0.07279089696670223
ANET,0.11966629918701235,0.34592817056003455,0.31958380485389726,0.34059470040223727
ANSS,0.004185199614859037,0.06469311875971846,0.05630288178811143,0.05354954290711162
AON,0.004548838091926781,0.06744507463059686,0.05434031302864689,0.05855984026098788
AOS,0.03191782601147824,0.17865560727690089,0.1255410226777722,0.11517518858071277
APA,0.10078166479018322,0.31746128077323577,0.2695454057608439,0.42238753635690174
APD,0.012904191685048258,0.11359661828174401,0.09224052904005493,0.10752994116710958
APH,0.008187672228110118,0.09048575704557109,0.06987146471626826,0.07602697651522819
APTV,0.012382433979407057,0.11127638554251777,0.09423344481779962,0.09593019229992401
ARE,0.0785889899944056,0.2803372789951518,0.23883782125535638,0.27015264402386513
ATO,0.020188880929671964,0.14208758189817985,0.10354926129397457,0.09561016285048825
AVB,0.0041931099890701665,0.06475422757681669,0.054028602046981324,0.056549797783642816
AVGO,0.014202881729355528,0.11917584373250951,0.09992845856937113,0.08684558369865349
AVY,0.011896204325815268,0.10906972231474356,0.09508288886084706,0.0824406881128596
AWK,0.003905605160226002,0.06249484106889146,0.050812614374082105,0.05177382536479788
AXP,0.1843473191026941,0.429356866840038,0.38731467618935955,0.5133982064244205
AZO,0.02054305425012615,0.14332848373622792,0.13313424203325416,0.11679466429096369
BA,0.16594823559427502,0.40736744542768144,0.34302047575407624,0.39262918720330975
BAC,0.09771072356039258,0.3125871455456743,0.2790146607212194,0.30877986685780046
BAX,0.0377670186592438,0.1943373835864932,0.16866399840522006,0.1805139899981363
BBY,0.007467486412255675,0.08641461920448226,0.07284000454355338,0.08721535217487646
BDX,0.0013939998354557173,0.03733630720164646,0.03046242422884482,0.031268944945906284
BEN,0.0019258513724167614,0.04388452315357615,0.03836583177336391,0.04969038833981025
BIIB,0.42569635555081115,0.6524541022560982,0.5463933718051388,0.7586346336110201
BIO,0.06627633580144332,0.2574419076246976,0.25079084668829155,0.2182993205820589
BK,0.07176994323215158,0.26789912883798556,0.2511846212904925,0.251145081075168
BKNG,0.04668348041760786,0.2160636027136636,0.19700488568501837,0.19445466434141068
BKR,0.10493075409905851,0.32393016855343765,0.25282739247143654,0.33543923384138213
BLK,0.012061190931413182,0.10982345346697664,0.0845806979619864,0.09917289120514546
BMY,0.007108198687477304,0.08431013395480584,0.07401301208781166,0.06978730667418834
BR,0.08022008867459368,0.2832315107374066,0.23421785409439397,0.23008824493886065
BSX,0.13292128042315055,0.36458370838965165,0.2971658026365814,0.2852286864571651
BWA,0.0639494815290239,0.25288234720720204,0.20276220834794914,0.3159474781630859
BXP,0.12583618318550832,0.3547339611392012,0.31677787220549763,0.37018148158431824
C,0.14704418857997656,0.38346341230941,0.35889107994050823,0.3921516681625199
CAG,0.0794492211925639,0.28186738227855296,0.25613895638992445,0.22519706739508347
