,mse,rmse,mae,mape
A,0.05125035005308837,0.22638540159005033,0.21223688624426185,0.18266611096748187
AAL,0.023580044936120686,0.15355795302139413,0.1310182311625616,0.1480856525605203
AAP,0.006201185856212295,0.07874760857456115,0.06591849197031881,0.0675076451036388
AAPL,0.02956034575303612,0.1719312239037346,0.1385770255750965,0.12508034557965003
ABBV,0.01994944675469702,0.1412425104375344,0.1344409685271348,0.12672183767601689
ABT,0.005250505737607709,0.07246037356795582,0.061374384412050925,0.06331876284779799
ACN,0.009316819405545814,0.09652367277277535,0.09036280884055231,0.08812911581753496
ADBE,0.04180219769885863,0.20445585758020882,0.17924229438358164,0.15596867239502166
ADI,0.06450376416273633,0.2539759125640389,0.20701836773951252,0.16590350144619323
ADM,0.05367958034846926,0.23168854168574946,0.22273489292870435,0.19194313971242546
ADP,0.015522398171118385,0.124588916726643,0.09961001117308886,0.09040778049521057
ADSK,0.08989267272004396,0.29982106783887613,0.2532824830878687,0.19604725354815994
AEE,0.01084393778277751,0.10413422964029412,0.09235627680305473,0.08807426153736801
AEP,0.00337452457936976,0.05809065827970759,0.05094450400995615,0.0507926234933781
AES,0.011939509334608672,0.10926806182324582,0.09410000267517146,0.08982140808898506
AFL,0.022153055587204734,0.14883902575334446,0.1449299379444966,0.13642203735243827
AIG,0.038560079656040226,0.19636720616243494,0.16820176851419058,0.14890811033207665
AIZ,0.0436476191355817,0.20892012620995062,0.19227539136520427,0.16896864020581173
AJG,0.047905638004438686,0.21887356625330223,0.2054383609135997,0.17648372522601438
AKAM,0.027824634223519527,0.1668071767746206,0.126671545200519,0.11148811291682928
ALB,0.1599557888435446,0.39994473223627364,0.3800576825413628,0.2788575239488758
ALGN,0.11371622301459253,0.3372183610282698,0.3093710661908523,0.23723553517210588
ALK,0.023512870872873445,0.15333907157953397,0.13751856159123,0.14656855750944564
ALL,0.020033502528840275,0.1415397560010624,0.11807691481956825,0.1057453218210406
ALLE,0.014340051056234069,0.11974995221808679,0.1092408863543784,0.101596161611958
AMAT,0.2702644945622086,0.519869689982219,0.4648302811403758,0.3090947145651103
AMCR,0.013002408099081717,0.1140281022339744,0.09881599188761576,0.09378764403791073
AMD,5.125575763817531,2.263973445917052,1.9570306258243593,0.6198326014475632
AME,0.004402911130816373,0.0663544356529115,0.049646684365311194,0.04947935869357306
AMGN,0.013819632259940961,0.11755693199442116,0.09505997749224288,0.09139632314479287
AMP,0.061487112968395374,0.24796595122797682,0.2013881851232054,0.16683791475022702
AMT,0.017662997127670707,0.1329022088893586,0.12440318200143663,0.1168160618571609
AMZN,0.12124757925022443,0.3482062309181506,0.3333652792777943,0.2652210192122652
ANET,0.2606497165920936,0.5105386533770911,0.4170284054107805,0.28938992499114624
ANSS,0.015069564112524568,0.12275815293708425,0.10270033733689234,0.09540675869311087
AON,0.016277515878397243,0.12758336834555373,0.12159624484723812,0.11340188919529401
AOS,0.07303519961605232,0.270250253683604,0.25446133362684675,0.2092822484619524
APA,0.03726250127311408,0.19303497422258506,0.17113107212475434,0.15631989457497286
APD,0.010083271803394848,0.10041549583303788,0.08703490574353413,0.08426872607657764
APH,0.027296034582739534,0.1652151160842722,0.14541725133481534,0.12828475589542637
APTV,0.002713293707056832,0.052089285914253346,0.04284011240340894,0.046542961214045615
ARE,0.06223066769251499,0.2494607538121277,0.23782289603061949,0.20209650572140822
ATO,0.007121493818575932,0.08438894369866193,0.07547983102888314,0.07256079463782009
AVB,0.00126920855892336,0.035625953445814755,0.030642865677317367,0.032644801011510884
AVGO,0.05279474960828043,0.2297710808789488,0.19232499484965396,0.15866959840983086
AVY,0.011727513201463296,0.10829364340284843,0.09766568873545668,0.09265057589595846
AWK,0.016993817929142525,0.1303603387888453,0.12255402438944071,0.11442516149863802
