,mse,rmse,mae,mape
A,0.03252603579285335,0.18034975961407143,0.1599466233367378,0.1428193659221729
AAL,0.01890683409210462,0.13750212395488523,0.11628737398112421,0.1439421810693197
AAP,0.004615941296415897,0.06794071898659815,0.05637979409752546,0.055454509750348484
AAPL,0.019266051990348584,0.13880220455867617,0.10641715536151854,0.1063286626985114
ABBV,0.012343638659623204,0.11110192914447167,0.09856340351619028,0.09072773742736018
ABT,0.00478887042836761,0.06920166492482395,0.060343470021278614,0.06532621568290757
ACN,0.01733329248010466,0.13165596256951168,0.125672558599558,0.11572749648028709
ADBE,0.030768633905642998,0.1754099025301679,0.15093180889566085,0.13579613190499157
ADI,0.05978524067285216,0.24451020566195628,0.19941497948994144,0.1661074189323987
ADM,0.050974034888998765,0.22577430077180788,0.2094601952038248,0.1773677356652314
ADP,0.013253952852010285,0.1151258131437528,0.09365479012530034,0.0832348227602853
ADSK,0.08519454968812404,0.2918810540068061,0.2357454911321528,0.20697981988979064
AEE,0.011980786575923889,0.10945677948817921,0.0978509123533626,0.0894491932559702
AEP,0.005545219705874649,0.074466231983864,0.06601608663380817,0.06319291669471717
AES,0.0433164826853364,0.20812612206384956,0.19932846994890305,0.1774074614475269
AFL,0.029673848198082754,0.17226098861344885,0.1638369614783262,0.14360464495082892
AIG,0.012375244953765732,0.11124407828628781,0.09031452745465504,0.09126375726778253
AIZ,0.025129738862249427,0.15852362241082377,0.13573451931509126,0.12733021866050548
AJG,0.06140224178925597,0.24779475738856133,0.2300836662097086,0.19550410323568085
AKAM,0.026556424713363433,0.1629614209356418,0.12253842206810062,0.10823555222681455
ALB,0.24200366363533668,0.49193867873479585,0.46423429086946,0.3219701535843542
ALGN,0.10970352626246908,0.3312152264955056,0.3037782128463579,0.2360186967853073
ALK,0.021475638460949582,0.14654568728198583,0.11661490972515766,0.12727812589608434
ALL,0.014181983483426834,0.11908813326031621,0.10051723885607573,0.0900739136171318
ALLE,0.008931441304555202,0.09450630298850549,0.07860643102147921,0.07573245445709591
AMAT,0.3187113792880791,0.5645452854183436,0.4986575846759907,0.3229566444489221
AMCR,0.06525669391809802,0.25545389783304934,0.24835302381717642,0.2058966012631154
AMD,3.749844574785816,1.936451542070138,1.59753705962728,0.5981461930362653
AME,0.0030410574754777295,0.05514578384135753,0.042061996218735465,0.04674637378709103
AMGN,0.007624119913747492,0.08731620647822197,0.07219599351306137,0.07149621681832548
AMP,0.02917878271658044,0.17081798124489248,0.12497859343186347,0.123692602103516
AMT,0.028879214891554164,0.1699388563323708,0.15759060259261423,0.14012152766125552
AMZN,0.06964120911989918,0.2638962089911471,0.23646970009736631,0.21032478019985423
ANET,0.07430256011467933,0.27258495944325195,0.21089179368873387,0.18394318267844176
ANSS,0.0037626863427719973,0.061340739666000094,0.04493762902340589,0.04476712466245158
AON,0.025656459415103694,0.16017633849949153,0.1535542812549713,0.1363217567852552
AOS,0.07675376144925239,0.27704469215137906,0.2509730152998607,0.20912430440158536
APA,0.13299677796992776,0.364687233077781,0.346237267833491,0.2861332919467805
APD,0.019079138532070848,0.13812725484881994,0.12943252972474903,0.11539079114797536
APH,0.04065333006127089,0.20162670969212113,0.18307373654613643,0.15896812289368317
APTV,0.0032846053234860794,0.05731147636805459,0.045149535863527976,0.05620191462442061
ARE,0.08517867126876132,0.2918538525850932,0.26818469243745713,0.2240516755879216
ATO,0.008025982837660782,0.08958784983278023,0.07821690973867698,0.07329135796978196
AVB,0.0022553968349079733,0.04749101846568436,0.03828630128608803,0.039620791375462386
AVGO,0.07607373330180735,0.2758146720205569,0.23953850531011872,0.19739977879607828
AVY,0.025294662090841163,0.15904295674704103,0.14809541348604863,0.1320846023126616
AWK,0.020186235461428274,0.1420782723058958,0.12764722468347048,0.11422595406437797
AXP,0.028874764776934504,0.1699257625462793,0.1316356587191893,0.12717879593362158
AZO,0.001260511211948085,0.03550367885090339,0.02901538738472354,0.02975763515703166
BA,0.030353072933364183,0.1742213331752578,0.12484793172239167,0.11719216939723097
BAC,0.10163923131095759,0.3188090828551746,0.22281820812871775,0.18991436401870768
BAX,0.03840033881723244,0.1959600439304718,0.1827202721132757,0.15502307480400068
BBY,0.08922230533772613,0.29870103002454834,0.24090064482240547,0.1904130154203727
BDX,0.023571585680243874,0.15353040637034696,0.1390566631100297,0.12444302955119381
BEN,0.007474113097163641,0.08645295308526853,0.0654470448024049,0.06743503394873467
BIIB,0.006597274696178985,0.08122360922896117,0.0684703480031683,0.07499369374080238
BIO,0.0482537656328338,0.21966739774676122,0.1747352957507737,0.14307081277864733
BK,0.024787829389887987,0.15744151101246454,0.1288307087732322,0.12476923972680647
BKNG,0.03464067053900672,0.18612004335644972,0.16042250242250938,0.14381981423657075
BKR,0.05095858807115417,0.22574008964106082,0.17114255043341534,0.15162341682059008
BLK,0.020352066192366902,0.1426606679935535,0.1311879582360163,0.12465751470954221
BMY,0.013585748635617614,0.11655791966064603,0.10542569243750242,0.12264681095715964
BR,0.03436866079185563,0.18538786581611977,0.1723890305571265,0.14761201121557266
BSX,0.06976759901700633,0.2641355693900508,0.24041538210061927,0.1947949497809366
BWA,0.011585180944471607,0.10763447841872792,0.07955825255802947,0.09146697264828935
BXP,0.011914661835684764,0.1091543028729732,0.09104041469534035,0.0866723725377382
C,0.03594775209065148,0.18959892428664113,0.14086911723836243,0.14004676436961555
CAG,0.017805793157924875,0.13343834965228277,0.12043084255456678,0.10689126153408517
CAH,0.006718147253273497,0.08196430475074803,0.06307805427057385,0.07580603034675588
CAT,0.08059952323727565,0.28390055166779027,0.25517639089783833,0.2095453399267572
CB,0.010063934493731682,0.10031916314309884,0.08946359532520569,0.08144708341505151
CBOE,0.011631542278397055,0.10784962808650318,0.07641313254265557,0.07099231371803294
CBRE,0.007598131596273394,0.08716726218181568,0.058288320966023745,0.068526528852021
CCI,0.0076402996195967,0.08740880744865874,0.07294287105519194,0.06736348637416001
CCL,0.0056461106930434605,0.07514060615302129,0.05455188486659288,0.05797437845429179
CDNS,0.04151678092720608,0.20375667087780483,0.1857395486438576,0.15935081319770086
CDW,0.04355128941000721,0.20868945687314253,0.15713728248652925,0.136354431488084
CE,0.03896149387218583,0.19738666082637354,0.15162473817084757,0.13111952912156394
CF,0.022473948837903893,0.14991313764278263,0.13241251707230592,0.21317909371203392
CFG,0.11017431672063643,0.3319251673504684,0.23229661192616702,0.19089060376089897
CHD,0.008042862306288395,0.0896820065915588,0.08074716118678921,0.07640258144763797
CHRW,0.004602043194680773,0.06783836079004837,0.05656131906571088,0.05464039865688385
CHTR,0.20252766464551472,0.4500307374452491,0.3984908693772921,0.27648551622590106
CI,0.005269171319668907,0.07258905785081458,0.06464828556609858,0.07254122631590396
CINF,0.033566088538475806,0.18321050335195252,0.17247779553484865,0.14888215176778363
CL,0.005978863782946244,0.07732311286378896,0.06936713413960024,0.06505263762206404
CLX,0.004431908780519682,0.06657258279892468,0.04959754529279698,0.05242104085458766
CMA,0.20299047502780923,0.4505446426579826,0.3555300799545567,0.2683671309370242
CMCSA,0.024566581834235785,0.15673730198722888,0.1348366258870925,0.1169101762539708
