,mse,rmse,mae,mape
A,0.04941555755516624,0.22229610332879485,0.17734081342386204,0.1444233115965196
AAL,0.025291599246189077,0.15903332747002774,0.13873425668363598,0.11328836228944272
AAP,0.05985576841079023,0.2446543856357172,0.23135980035994513,0.2955000471414305
AAPL,0.009510165405304588,0.09752007693446815,0.0835556974572066,0.07177814798269001
ABBV,0.03645224316449615,0.1909247054849009,0.1289494990359396,0.1125664446811349
ABT,0.04452465038501145,0.21100865002414346,0.16768026206299683,0.15562969087471748
ACN,0.003034629364139992,0.05508747011925663,0.042054364842932145,0.039657347509919415
ADBE,0.0036495044716164603,0.06041112870669162,0.047684920328171544,0.04465348562910463
ADI,0.036647309626910374,0.19143487045705745,0.17584750932691293,0.140700305860504
ADM,0.006039036325665733,0.07771123680437556,0.07093570928924205,0.07100444538548535
ADP,0.08897300355040805,0.298283428219551,0.27107197658731536,0.2443087794376445
ADSK,0.08274747685397513,0.28765861164577555,0.264231513845962,0.20228734814880261
AEE,0.07848040666315495,0.2801435465313362,0.24350677378531355,0.22215705885066592
AEP,0.08579783483723508,0.2929126744223184,0.24377732803543872,0.2364041525233121
AES,0.0056429627274006185,0.0751196560655107,0.07141172669381445,0.08107018239025902
AFL,0.005829426771883391,0.07635068285145452,0.055645570888342544,0.052061356399242434
AIG,0.027092295259265983,0.16459737318458634,0.1320018685438053,0.12687384193436643
AIZ,0.010643450551778073,0.10316710014233255,0.08352383691847128,0.08044228594377949
AJG,0.0019628476786739627,0.044304036821422525,0.036576099196532846,0.03232486126335767
AKAM,0.02644023095185125,0.16260452315926285,0.13916657028056031,0.1331589778627638
ALB,0.15200121786466955,0.3898733356677134,0.3309105511617879,0.25371993702247303
ALGN,0.11171543251785725,0.33423858621927127,0.24281327144275652,0.15283125748020646
ALK,0.047493769879510164,0.2179306538316952,0.18985850161926138,0.14957608637911837
ALL,0.050293446180298546,0.2242620034252315,0.1924441687446465,0.1527430299841747
ALLE,0.0743729347688239,0.27271401645097726,0.22066302120641246,0.20151602160139778
AMAT,0.006565431733824824,0.08102735176361636,0.07261553971648439,0.059069012643107294
AMCR,0.043929389892073616,0.2095933918139444,0.1965210378449267,0.19678178877948466
AMD,0.28095512177729565,0.5300519991258363,0.4820534955763422,0.2954566118963569
AME,0.03675410707955063,0.1917136069233236,0.15701443127179765,0.12940949119228692
AMGN,0.007498353965004256,0.08659303646947748,0.07121048526258103,0.07877247025970677
AMP,0.02145375774229684,0.14647101331764192,0.13089298553625672,0.10236020372611197
AMT,0.08271810594432996,0.2876075554367965,0.22533386240714692,0.1969506216949227
AMZN,0.023946416631802997,0.15474629763520353,0.1454184626278386,0.13787061557758087
ANET,0.017437776184227562,0.13205217220563834,0.10924040549645288,0.07378281240352336
ANSS,0.03998737984902873,0.1999684471336134,0.15623208047329687,0.12815235548949344
AON,0.014730959965464384,0.12137116612055923,0.08485468297650846,0.07002565287011459
AOS,0.009394982254067461,0.09692771664527883,0.0903255889750756,0.08800008800296802
APA,0.44412507547225094,0.666427096892264,0.5648761723948043,0.7659251883644358
APD,0.002070691203760631,0.04550484813468375,0.03753084007413291,0.03686171188338762
APH,0.018098229422496864,0.134529660010337,0.12060361116650532,0.10612852649049175
APTV,0.009750725099360407,0.09874575990573169,0.08173766359742403,0.06910878094053194
ARE,0.005422407335241076,0.07363699705474874,0.06009953377705789,0.05670622333513407
ATO,0.11022291642267971,0.33199836810243466,0.28146170235897905,0.2663444431413878
AVB,0.043921993422980934,0.20957574626607187,0.17927642023659635,0.1746138921946325
AVGO,0.036817810022735674,0.19187967589803687,0.1625160660113668,0.12233460467264697
AVY,0.009256213104836646,0.09620921528022482,0.0741740974783864,0.06821995459475948
AWK,0.12322531257181829,0.3510346315847174,0.2992791682411803,0.3075649938625259
AXP,0.06691799792477064,0.2586851327865029,0.2383399251645208,0.19187405070286792
AZO,0.006038939442159142,0.07771061344603543,0.06727099405295874,0.07947830195625699
BA,0.25073477244796066,0.5007342333493494,0.4223124286833768,0.27525688699407674
BAC,0.03502935343267452,0.18716130324582195,0.15557128486347313,0.10810768167288615
BAX,0.033316968164216254,0.18252936247140145,0.1455233242785132,0.12126566820107217
BBY,0.05380355934423656,0.23195594267928674,0.20229080432145335,0.15320149820473764
BDX,0.0027006134130575024,0.051967426461751044,0.04182422952279945,0.040414655006201464
BEN,0.025666585897154644,0.1602079457990603,0.1482318445536859,0.12629166473428444
