,mse,rmse,mae,mape
A,0.12427646972751713,0.3525286792978936,0.30314755248691777,0.2827573069043957
AAL,0.09879990491479904,0.31432452165683644,0.26166684924864875,0.32794747875495356
AAP,0.21427405368581015,0.46289745482753536,0.42304377362671675,0.5120793310472963
AAPL,0.006142564664001934,0.07837451539883314,0.058761286208875954,0.07124181527314805
ABBV,0.13523476998007294,0.3677428041173246,0.30376939534484126,0.33932234955356916
ABT,0.07496241298438731,0.2737926459647653,0.22970080667723378,0.2772316287007793
ACN,0.007803991623150914,0.08834020388900467,0.0786885649700646,0.0727199731646003
ADBE,0.00355629371414942,0.05963466872675172,0.04675809458052514,0.04439252489492965
ADI,0.02434604867788372,0.1560322039768833,0.12876403028193528,0.13540031111110967
ADM,0.016418569247237832,0.12813496496756002,0.1115471546802521,0.13514624469177644
ADP,0.003447036582870978,0.058711468921080305,0.05077526085720954,0.04812922532154378
ADSK,0.10680444875395863,0.32680949917950464,0.2899606281989929,0.2651819376867093
AEE,0.01453891775725514,0.12057743469345805,0.10505003234963693,0.09188724591565266
AEP,0.0012478599069468577,0.03532506060782993,0.030713564939354794,0.028723373248297494
AES,0.21890660978542195,0.46787456629466617,0.3699184722397592,0.40538954751644507
AFL,0.024513018558894817,0.1565663391629721,0.127243693875711,0.11660983274326264
AIG,0.003462111432357218,0.05883970965561623,0.04787353188707996,0.05336359773058556
AIZ,0.10952538435618306,0.33094619556082383,0.2904418788555152,0.2757841523020871
AJG,0.0650809740477569,0.25510972942590193,0.1992434092884718,0.19667476541666395
AKAM,0.1661469833031447,0.40761131400286804,0.3845469551418188,0.5576277117277247
ALB,0.8189746107354295,0.9049721601991022,0.782252847605688,0.5978876154314111
ALGN,0.23980388920873874,0.4896977529137118,0.41929464796295296,0.3483525387955538
ALK,0.5155424737215908,0.7180128645933795,0.631086072278546,0.7492758413209158
ALL,0.10403384182539066,0.3225427751870915,0.28520810583137257,0.29081047525736936
ALLE,0.0027103063787491397,0.052060602942620056,0.0409991668279299,0.041556776871428766
AMAT,0.5954442217814816,0.7716503235154389,0.6538337828521685,0.5396585564240998
AMCR,0.055322140474635934,0.23520659105270825,0.18159155452511538,0.1646322437491068
AMD,1.4399901319354482,1.1999958882993926,0.9028451796830071,0.4983152817717778
AME,0.015507753694474161,0.12453013167291746,0.11065665423483186,0.13225810794327328
AMGN,0.008898213569847898,0.09433034278453513,0.069372109235046,0.07358959417321537
AMP,0.028452428467652245,0.1686784765986824,0.13635182093269707,0.17298488092048545
AMT,0.022323045280341385,0.14940898661172086,0.12330832395371916,0.11370492788108225
AMZN,0.08326432577942988,0.28855558525079683,0.2529667914905343,0.21392558582388443
ANET,0.22081458414510366,0.46990912328353834,0.39121621200914347,0.46765859581248
ANSS,0.012662364334211647,0.11252717153741867,0.0993204794748411,0.10857939544274249
AON,0.05930437974281893,0.2435249057957295,0.19683686339952217,0.18856754538959344
AOS,0.03199467652037325,0.17887055800319193,0.14655150975607018,0.12631099184291816
APA,0.624476852241593,0.7902384780821502,0.6962614471382379,0.7503124975364532
APD,0.005005845225904143,0.07075199803471378,0.057364992817984045,0.062025456558837386
APH,0.020899233010134233,0.14456567023375305,0.11764017188682807,0.11480187095301742
APTV,0.008302719500792904,0.09111925976868394,0.07850137455847521,0.09366080088220373
ARE,0.016442126709140584,0.12822685642696144,0.09710635008694833,0.09193260168735735
ATO,0.004381030681804908,0.06618935474685418,0.05038076235793179,0.040343631305293864
AVB,0.012831547336841187,0.11327642003895244,0.09479205256808007,0.09360699650202868
AVGO,0.029598250235571427,0.17204142011612036,0.13854333158852278,0.11933039959154544
AVY,0.03589320726059414,0.18945502701325753,0.16102895027468775,0.13861763839878885
AWK,0.003561879677248161,0.05968148521315603,0.048596483579163026,0.03865534419212665
AXP,0.04674894045350942,0.2162150329036106,0.19875135995626367,0.25750336278327707
AZO,0.17389902515675273,0.4170120203983966,0.3640433087332581,0.3563732592731264
BA,0.004446197202448364,0.0666798110558838,0.05649572715749516,0.06164547969258589
BAC,0.007323062687303047,0.08557489519305908,0.07033252948563734,0.08807813987715672
BAX,0.020359085326318194,0.142685266675709,0.11151037677685811,0.10488169365485939
BBY,0.4095892519003065,0.6399916029920287,0.5902125125979281,0.6939242041138673
BDX,0.02257577005936224,0.15025235458841316,0.12209445126821951,0.111230837784104
BEN,0.25551053049234196,0.5054804946705085,0.44368457179224674,0.60069589724188
BIIB,0.3049654054769068,0.5522367295616136,0.4746853148434808,0.695483791596267
BIO,0.008238137174394696,0.09076418442532658,0.06540369516256814,0.06783995067104412
BK,0.0046233656160155,0.06799533525187959,0.05835159141759919,0.06643048436883127
BKNG,0.15839460194722346,0.397988193225909,0.3575533466696031,0.3780824899618872
BKR,0.00877506948096726,0.09367534083720892,0.07134645749720694,0.09192106618771217
BLK,0.09639176173786718,0.3104702268138882,0.2766848407992199,0.2730970627742196
BMY,0.07821360497121846,0.27966695366313565,0.2533884175032372,0.26046750167191407
BR,0.011742271712751277,0.10836176314895987,0.09808897354984895,0.0956294600768348
BSX,0.055013121841399094,0.2345487621826197,0.1819303296005133,0.14671709656706536
