,mse,rmse,mae,mape
A,0.02197715272977807,0.14824693160324792,0.11345358830090768,0.11222561121424166
AAL,0.013764000800968153,0.11732007842210196,0.10111146582124843,0.12304479735305664
AAP,0.12029638251474457,0.34683768900559897,0.2980748462823594,0.33633092778186624
AAPL,0.0038901265052138736,0.06237087866315396,0.05167056341123479,0.06667785804541489
ABBV,0.05539440207413345,0.23536015396437318,0.22480028610732025,0.268246379591928
ABT,0.05372682242149409,0.23179047094627098,0.21266624152673594,0.2654762830761338
ACN,0.0028168765976825313,0.05307425550756724,0.04165328505824089,0.04160057867483432
ADBE,0.0056060414496948985,0.0748735029880057,0.06695251220091644,0.06150114470198089
ADI,0.020087071697320266,0.1417288668455381,0.11228724376243363,0.12920555702271858
ADM,0.01700644400138893,0.13040875737997404,0.09957699780011778,0.12846918982931277
ADP,0.034467580700551344,0.18565446587828516,0.16309614597073321,0.1596783367687763
ADSK,0.048573333466203114,0.22039358762496497,0.19192449955551744,0.19683365188088578
AEE,0.03137062596405198,0.17711754843620658,0.15844146045627683,0.1358787780746315
AEP,0.019345304683702883,0.13908739944259108,0.11652194008810665,0.10089062159291616
AES,0.015450821431023606,0.12430133318280864,0.10160492739560853,0.13797358702619633
AFL,0.00955050945376724,0.09772670798593003,0.07743707182380849,0.07344596550451994
AIG,0.06993372900305389,0.2644498610380688,0.2295263492856754,0.2648400840515536
AIZ,0.04968756967915846,0.22290708754805993,0.17959357161512862,0.16973179410363845
AJG,0.010943747086588261,0.10461236583974316,0.08495736841223207,0.09989345969553998
AKAM,0.029753367401465378,0.1724916444395652,0.1530694523951113,0.22743501642753547
ALB,0.44420793401560693,0.6664892602402585,0.5307861513351865,0.4889982546264368
ALGN,0.008943957008704612,0.09457249604776545,0.07689597433075636,0.07206860443885443
ALK,0.19222431890046626,0.4384339390381021,0.34638411269321406,0.3963541625028854
ALL,0.003649289423241513,0.060409348806633505,0.048443447920143774,0.05426423339940355
ALLE,0.009967774816916323,0.0998387440672023,0.0830062018969368,0.07923667218249204
AMAT,0.2384573168426677,0.4883209158357521,0.38636072678434025,0.3617037324003849
