,mse,rmse,mae,mape
A,0.006539767637031531,0.08086882982355767,0.06793318038807748,0.07828811140575406
AAL,0.02615886157084499,0.1617370136080328,0.15162204229067341,0.21088447776524247
AAP,0.02271347322465047,0.15070989756698286,0.11475312790547987,0.10292854625830164
AAPL,0.019447189183460254,0.1394531791801831,0.11335608924533601,0.14347947850163772
ABBV,0.013057503041171916,0.11426943178808546,0.10409291672779125,0.11432898587126873
ABT,0.010798086144570377,0.1039138400049309,0.08689748149054304,0.10064630127349361
ACN,0.011678613690241662,0.10806763479525987,0.09376140432515857,0.08514345149374218
ADBE,0.022088733399835508,0.14862278896533837,0.13120058700892384,0.11720885575405417
ADI,0.012769951577154576,0.11300421043994147,0.09566601586306678,0.10848687286261724
ADM,0.0414698535310379,0.2036414828345097,0.16905909113367115,0.23755388949000808
ADP,0.0017702687606268447,0.04207456191841865,0.03520650640961997,0.037426032871562986
ADSK,0.011688660251550178,0.10811410755100455,0.09008811894068662,0.1141273904449056
AEE,0.01379764949533307,0.11746339640642556,0.09861182744864187,0.09109479003903197
AEP,0.008662409893968064,0.09307206828027442,0.07031992823469048,0.06551453757430317
AES,0.047284585880996856,0.21745019172444263,0.18531415677928645,0.24618312261008146
AFL,0.003088186539487251,0.0555714543582157,0.045481657232691104,0.04813262350851696
AIG,0.007018186311518765,0.08377461615261968,0.0757744945673969,0.07640300226498672
AIZ,0.06063575971237435,0.2462432937409146,0.22929552287463797,0.1901123772269166
AJG,0.008899624867898878,0.09433782310345558,0.07522043133726442,0.08703100733277096
AKAM,0.05647153642972994,0.2376374053673578,0.1830598932813959,0.27234934711609804
ALB,0.02000783887668984,0.14144906813651986,0.11962904185674872,0.14970473334532813
ALGN,0.020012300823453462,0.1414648395307239,0.1195722555713152,0.10658157305712923
ALK,0.031427031674505626,0.17727670934024475,0.1541321585485016,0.1342963924898134
ALL,0.006148086663067138,0.07840973576710444,0.06772991808656599,0.07832586009122701
ALLE,0.0018676263993784342,0.04321604331007681,0.033340755676487,0.03339507106509684
AMAT,0.013431065821980932,0.11589247526039355,0.09617169362470604,0.13141747877088997
AMCR,0.007979866691751667,0.08933009958435996,0.0689119250634891,0.07753952624092993
AMD,0.057840301417959844,0.24050010689802165,0.17021909890090609,0.2100506494725317
AME,0.005281503702520604,0.07267395477418719,0.06217722452919774,0.06796829873117362
AMGN,0.003358771994709548,0.05795491346477491,0.046580113132341214,0.0516524136037093
AMP,0.024565211903849343,0.15673293177838965,0.12575084532912603,0.17538765480842436
AMT,0.0036680288816437995,0.06056425415741367,0.04938746008530153,0.04903584658007555
AMZN,0.12296977275009258,0.3506704617587466,0.31391341601645206,0.23517404509386988
ANET,0.01535394834520891,0.12391105013358941,0.09235541526088453,0.09140037977503503
ANSS,0.0029897900865707002,0.05467897298386922,0.04704524132662658,0.04671528839823793
AON,0.002622693618026598,0.051212240900263266,0.04475226379802416,0.04729478621258954
AOS,0.010648792364067544,0.10319298602166498,0.08913663361784896,0.08341090304160943
APA,0.07397356986965183,0.2719808262904792,0.2540450242909381,0.4040629257696242
APD,0.005026574453625336,0.07089833886365277,0.056066070825009855,0.06582390769586456
APH,0.005426320409034696,0.07366356228852021,0.05697636427516084,0.06625489236360077
APTV,0.017695145069619667,0.1330230997594766,0.10219811372962767,0.12486890627507503
ARE,0.003806932634751801,0.06170034549945244,0.041286617679254255,0.0496246239252777
ATO,0.04255772411856781,0.20629523532686792,0.16549309438118495,0.13593711329457195
AVB,0.004976339467788392,0.07054317449469077,0.0599736765146636,0.05894186004660334
AVGO,0.0124619501705284,0.11163310517283123,0.08637630930430361,0.08134249323271765
AVY,0.02701241376985067,0.16435453680945553,0.15022938069452801,0.13639527640043678
AWK,0.030817255486052304,0.17554844199266567,0.13482015813690862,0.11316688251461055
AXP,0.021445384265600276,0.14644242645353933,0.10711528922293496,0.14317478925320362
AZO,0.005997763084752295,0.07744522635225683,0.06547983353048654,0.06062065186107907
BA,0.006478467933787608,0.08048893050468249,0.06181384388829471,0.07407271970607414
BAC,0.01405620656617047,0.11855887383983735,0.10019264164266649,0.11205293698688429
BAX,0.004747741717000429,0.06890385850589523,0.051436497214293865,0.04955500645125988
BBY,0.007048846706219583,0.0839574100733198,0.07060408924188662,0.0914438262551978
BDX,0.004867477065411581,0.06976730656555104,0.05457893552319127,0.05265124554875843
BEN,0.04773682877588995,0.218487594100649,0.19680637247530988,0.2816299747044616
BIIB,0.05100474543284941,0.22584230213325715,0.20619999754694918,0.3479534175616736
