,mse,rmse,mae,mape
A,0.06953389379566946,0.26369280194132994,0.21949681793541492,0.17373731205553375
AAL,0.015589583930367974,0.12485825535529468,0.10490149769819454,0.1008417455573987
AAP,0.0170144363927412,0.1304393973948868,0.11949046881590539,0.15923551273443964
AAPL,0.04171092569990153,0.20423252850587129,0.17951917440557585,0.1385587324690129
ABBV,0.08173750790956356,0.28589772281283315,0.20555208595038216,0.16843183371741566
ABT,0.048278943595210844,0.2197246995565379,0.17870012625186876,0.15876233185949645
ACN,0.00255655837663235,0.05056242059704371,0.043676090412104865,0.04230981311127049
ADBE,0.03143180494524335,0.17729017159798607,0.14217221893600765,0.107651351788603
ADI,0.04356591311796872,0.20872449093953666,0.196247559208195,0.16044431018718383
ADM,0.0059920702886808825,0.07740846393438434,0.062443370883066646,0.0685370936570075
ADP,0.027293701536112564,0.1652080553003169,0.15212426670971513,0.1304294964744149
ADSK,0.04541503219915391,0.2131080294103296,0.17221066969239965,0.11974862890662322
AEE,0.018490112449464996,0.1359783528708338,0.11819463137786931,0.10385256541240412
AEP,0.02092210155376534,0.1446447425721562,0.12119107265878147,0.1116338797711323
AES,0.002279517050759311,0.0477442881480006,0.043405060937780834,0.049627282183664134
AFL,0.009487383194686947,0.09740319909883323,0.07277184731801262,0.06638094614357926
AIG,0.005131865024440484,0.0716370366810387,0.06284515640066395,0.06375040096676263
AIZ,0.028631945507063133,0.1692097677649347,0.15613850649344824,0.14266099774390703
AJG,0.017763295754673985,0.13327901468225967,0.11632030599832602,0.10112208545946476
AKAM,0.25521242026076096,0.5051855305338435,0.4170060057290494,0.5763866705382364
ALB,0.10781807210388833,0.3283566233592499,0.2772973750922987,0.200527628351275
ALGN,0.5082334762434508,0.7129049559678,0.547446433585234,0.31523676677357054
ALK,0.0292424153756797,0.17100413847530035,0.14064251764857358,0.13425566312405654
ALL,0.05526817158036549,0.2350918364817577,0.20894121824385303,0.1664234578181321
ALLE,0.04222013478518454,0.20547538729780884,0.1736553259774817,0.15531098995826162
AMAT,0.21161811999017732,0.4600196952198648,0.3953749073672119,0.2669134934478088
AMCR,0.005339075784222852,0.07306897963036607,0.06072422179138604,0.0627529111341952
AMD,0.5284380228532135,0.7269374270549106,0.6987217336669798,0.42653308820396735
AME,0.09968732861681029,0.3157330021027423,0.27342467345528915,0.22017193720034386
AMGN,0.10051421349401622,0.31703976642373466,0.2713286537434337,0.26974553592453726
AMP,0.09471126510469736,0.3077519538600809,0.2820156883613833,0.23359035094999425
AMT,0.026270548834076632,0.1620819201332358,0.13768846986218908,0.12073543102817673
AMZN,0.016241333837870787,0.12744149182221146,0.10530072673509991,0.09192489329318128
ANET,0.38494953180674596,0.6204430125376109,0.5209236272702372,0.28668710019154675
ANSS,0.12205577769672304,0.3493648203479037,0.29209958670485736,0.23359470250544764
AON,0.027414173335370034,0.16557226016265536,0.1258470295881914,0.10228659962779627
AOS,0.0163740117148082,0.12796097731264872,0.10150491056991759,0.09086234459301804
APA,0.1890569206698526,0.4348067624472423,0.37419967779549473,0.521955338733858
APD,0.008607784254510321,0.09277814534959362,0.07337017565803527,0.06989895577735894
APH,0.0019482057045839688,0.044138483261027095,0.035799817310897396,0.03138204610094771
APTV,0.07402946873744691,0.2720835694000042,0.225593364671496,0.1759826482864607
ARE,0.009944825200490209,0.09972374441671455,0.08419259886528381,0.07826591147572237
ATO,0.019900617404110497,0.14106954811053482,0.12008352502055354,0.10845097525445353
AVB,0.006260336581624787,0.07912228877898306,0.07177915783979835,0.06894788961591349
AVGO,0.10970581929354185,0.3312186880197762,0.2937975769190546,0.21652052189676405
AVY,0.07049195426445506,0.2655032095181809,0.21303775309132952,0.17870732895200447
AWK,0.01362173000566939,0.11671216734201019,0.09167314898490145,0.08518208864181089
AXP,0.02881646201460912,0.16975412223156502,0.15628193889029823,0.1334780976303854
AZO,0.03661665889930447,0.19135479847472983,0.1548449878919552,0.21215091839927838
BA,0.1043623256454348,0.3230515835674464,0.26174409169156576,0.17502679635861323
BAC,0.029161697088144294,0.17076796271005956,0.1545138907274811,0.12820959682562635
BAX,0.03349952985697706,0.18302876783985916,0.15366804305772042,0.12799541437589587
BBY,0.05300879693843277,0.23023639360108292,0.20509464062932026,0.1482567634518961
BDX,0.008790325263169288,0.09375673449501795,0.07437193407633542,0.0679607321886405
BEN,0.029089419502613813,0.1705562062858277,0.1632542348161026,0.14562376538551472
BIIB,0.008252351353038607,0.09084245347324459,0.08020545920049657,0.09323619246670949
BIO,0.015341531878369518,0.12386093766143351,0.10934182535865009,0.08668497625814826
BK,0.0021117417464567904,0.04595369132568994,0.03862260659927058,0.03733725718120952
BKNG,0.0110911255206726,0.10531441269205559,0.09000505739730477,0.07646361937059017
BKR,0.08189007951906108,0.2861644274172824,0.23254997986976902,0.2679758416109986
BLK,0.031190034976117987,0.17660700715463695,0.14481414921276595,0.12436133442241058
BMY,0.04027705353210902,0.2006914386118875,0.16689472996750165,0.1650223184900857
BR,0.04740079404750591,0.21771723415362854,0.1730793107646556,0.1565171763396623
BSX,0.06431486610416509,0.253603758063963,0.22114821225369577,0.19988197897819807
BWA,0.052783991409269086,0.2297476689963776,0.1982958058469073,0.1550953551143259
BXP,0.04978535612260744,0.22312632324001452,0.19995243317712866,0.22285864868279487
C,0.014758452917522384,0.12148437314124967,0.10997063149291043,0.09187569072001246
CAG,0.01223097270753705,0.11059372815642418,0.08957974996325724,0.09404435880273401
CAH,0.03082916167229004,0.17558235011609236,0.1601232038666099,0.1771501734931557
CAT,0.019051229373092116,0.13802619089539533,0.09836472007610382,0.0774864204754461
CB,0.012526249860171989,0.11192073025213867,0.09784553510230834,0.08589878799167083
CBOE,0.16478992148738508,0.4059432490969459,0.3465273186745042,0.2508245082045491
CBRE,0.1102466304998503,0.33203408032888776,0.3031186368458896,0.2522584892673556
CCI,0.021133224284896064,0.14537270818450093,0.1191813030507334,0.11212585294970279
CCL,0.035226312365520325,0.18768673998319735,0.1711500731843086,0.1352994100931639
CDNS,0.08994384943407292,0.299906401122205,0.24517000492417418,0.18191718143729535
CDW,0.08137586886300725,0.28526455942336626,0.26735914530308125,0.2124635427209026
CE,0.003976005920676996,0.06305557802983806,0.05425351209791889,0.047069873466564285
CF,0.050252186522997,0.22416999469821333,0.18658154292296739,0.15620739254691285
CFG,0.019001751039443165,0.13784683906221123,0.11023804246301297,0.09434598327201066
CHD,0.014466830976856936,0.1202781400623444,0.10844106223399841,0.10824542726855407
CHRW,0.0048602829864035114,0.06971572983483362,0.06262149061069387,0.062201174916094296
CHTR,0.06878001430059337,0.2622594408226201,0.2368347855865186,0.18844967476001107
CI,0.07769524441541435,0.278738666882466,0.2412198494194547,0.19196241727016658
CINF,0.005473513668247774,0.07398319855377823,0.05505120230696841,0.05528944820056899
CL,0.0034183778631104744,0.0584668954461452,0.05197358588925428,0.05446729918053474
CLX,0.05209402164219633,0.22824114800402737,0.20457925292623474,0.1983793980431128
CMA,0.015022279245699145,0.12256540803056605,0.0979240545066217,0.08297586172971039
CMCSA,0.026946275503089714,0.16415320741030226,0.15325169388892443,0.13250709652153014
CME,0.03144865324881986,0.17733768141266498,0.16246343154791515,0.1433318741641197
CMG,0.017566047913752273,0.13253696810230825,0.10871774509115646,0.13308981326816924
CMI,0.013185997009608208,0.11483029656675196,0.10504587178437245,0.08999183134339536
CMS,0.013974699401141362,0.11821463277082647,0.10145444268824334,0.09332875483179293
CNC,0.21437061842678995,0.4630017477578135,0.3861655680549249,0.32907655333368435
CNP,0.04417906044515616,0.21018815486405545,0.19399827468832842,0.16168300992310103
COF,0.012603716316831954,0.11226627417364465,0.10408327141009902,0.10047916175632005
COO,0.053599182914600356,0.23151497341338498,0.19098713778979445,0.15730148425578905
COP,0.0072105666677259195,0.08491505560102942,0.071243097424263,0.06716924920518327
COST,0.03894476218858758,0.19734427326017742,0.18112768212487934,0.17758718269947876
CPB,0.012291477441477955,0.11086693574496391,0.10070003319135169,0.10704177986296619
CPRT,0.009763956704880379,0.09881273553991093,0.07870445260706638,0.0668217619297004
CRM,0.028270690685937367,0.16813890295210496,0.1434746806118403,0.12743116646848415
CSCO,0.0036567130313539015,0.060470761789098555,0.04782924747581108,0.04502844732784766
CSX,0.07673716823292948,0.27701474371038354,0.2556958047292145,0.17770333538608768
CTAS,0.05362371406713055,0.2315679469769738,0.2014256292589566,0.17167739482951586
CTSH,0.11282523283292832,0.3358946752077626,0.28703620158713467,0.24796325434376823
CVS,0.025325093550370572,0.15913859855600895,0.13468337967553567,0.16594765082236168
CVX,0.0036695316685812413,0.060576659437288564,0.0529838667101309,0.05033197200808399
D,0.003587738994048663,0.059897737804099606,0.051857790361910364,0.04967545140760337
DAL,0.03587948475069585,0.18941880780613063,0.16030218395145654,0.15581670622700086
DD,0.030763555960168998,0.1753954274209251,0.1567051050092571,0.12808048517620269
DE,0.04059804622631299,0.20148956852977026,0.18959581347352836,0.14431767695303202
DFS,0.014641495436211934,0.12100204723975513,0.09622334505589018,0.09221489113980638
DG,0.04332988271895576,0.2081583116739655,0.18020027351336748,0.2140535567466232
DGX,0.040299951487918435,0.20074847817086544,0.18209662041686692,0.14960848604471233
DHI,0.12073809362978247,0.3474738747442496,0.2811683240742676,0.24750347564875647
DHR,0.0036726185847663893,0.060602133500120184,0.04670425004109344,0.04401048909352532
DIS,0.015270079608053037,0.12357216356466791,0.1124321587305834,0.10099762777416951
DLR,0.06951499530989451,0.2636569652216579,0.2364744951248676,0.20372767111708465
DLTR,0.05518315930346621,0.23491096037321504,0.19412668777769623,0.22663381837088611
DOV,0.05383142734917001,0.23201600666585487,0.20485320612795474,0.17490617060646085
DPZ,0.010443512078280499,0.10219350311189307,0.07632370722272108,0.06929893972021108
DRI,0.017809582550057896,0.13345254793393005,0.11912354764758123,0.10303399143027973
DTE,0.01522017818184559,0.12337008625207972,0.10922153021017994,0.09649185042792319
DUK,0.009861060593458662,0.09930287303728257,0.0838324175154544,0.07890499219085029
DVA,0.013175340856763543,0.11478388761826959,0.10532841337139497,0.11109191947677803
DVN,0.019481424597978407,0.13957587398249888,0.11789500874321754,0.1498095625071215
DXC,0.002710824922937773,0.052065582902122334,0.04388801017938621,0.03561874857663463
DXCM,0.1408622048452852,0.3753161398678255,0.33807101264141126,0.47796164465714913
EA,0.061989385757296935,0.24897667713522273,0.20052032677512624,0.15623087491944299
EBAY,0.05186989656588975,0.22774963570967519,0.19573551977936648,0.1803090641698843
ECL,0.01669859845046143,0.1292230569614472,0.1123477290795185,0.10608133710382708
