,mse,rmse,mae,mape
A,0.03817510395018253,0.19538450284038017,0.15671538918098027,0.14522542630858556
AAL,0.03705986692164294,0.1925093943724382,0.1507153041691936,0.1912946639468368
AAP,0.04612467261057235,0.2147665537521435,0.20237228193267986,0.24308935476150195
AAPL,0.005023920331070078,0.07087961858722208,0.05938911128707119,0.07675742392821759
ABBV,0.007093803351153491,0.08422471935930384,0.07070114895967679,0.08359691261677295
ABT,0.0058786405542079695,0.07667229326300322,0.06292079221234147,0.07999190392068946
ACN,0.007118695053997698,0.08437235953792983,0.07463950028790076,0.06915504906601304
ADBE,0.01205642577633953,0.10980175670880467,0.10052370448452365,0.09266999826833112
ADI,0.009378779666218216,0.09684409980075305,0.07711410773110682,0.08668012361027604
ADM,0.012306107811018001,0.11093289778518364,0.09419848911814024,0.13050887705030298
ADP,0.0063955265243558655,0.07997203588977753,0.07096455839985596,0.06712276413785949
ADSK,0.051102164983639176,0.22605787972030345,0.1976365000932293,0.18248847726385678
AEE,0.014724581491615747,0.1213448865491074,0.11115075753416187,0.09725089772214283
AEP,0.008073166891812894,0.08985080351233869,0.0768278879239513,0.06790857630726914
AES,0.013963537560107778,0.11816741327501325,0.09770565683817774,0.12811131974412457
AFL,0.015301725208046246,0.12370014231215033,0.09905156814000031,0.09156243365962195
AIG,0.008595899201398598,0.09271407229433187,0.07693006966694581,0.08943773124293083
AIZ,0.0062231996341286,0.07888725901011265,0.06663791317852295,0.06561747395805227
AJG,0.014432245475985135,0.12013428101913765,0.09332132473973564,0.09699406181731017
AKAM,0.1101593785172179,0.33190266422133147,0.30897324780316393,0.4482907006229538
ALB,0.31865234931973224,0.5644930020113024,0.4629699231922475,0.37449699936155434
ALGN,0.10216026458297464,0.31962519391151667,0.2596535233322396,0.21565627311434316
ALK,0.1305825070689217,0.3613620166383314,0.29533079214780117,0.3550886175210921
ALL,0.013806975069686728,0.1175030853624139,0.09843501663430106,0.10019780378748479
ALLE,0.0028250058555870073,0.053150784148373646,0.04245435063841415,0.04171740179161206
AMAT,0.1972679661293308,0.44414858564373566,0.34967656486208365,0.2960088963747351
AMCR,0.032094809430164455,0.17915024261821264,0.13728495734913151,0.12623417474404428
AMD,1.1457403398455308,1.070392610141499,0.7769304014234127,0.45662251206319054
AME,0.020197385947639805,0.14211750753387073,0.12359191999314643,0.14782344881047726
AMGN,0.004166614736593427,0.06454932018691929,0.05355475648791505,0.06159051497243236
AMP,0.012392434849998054,0.11132131354775712,0.09070139057969105,0.1243225761609072
AMT,0.01024020627643743,0.10119390434427081,0.08228600732476621,0.07704345840203611
AMZN,0.012754090592546164,0.112934009902005,0.09490998622606495,0.08232951228283136
ANET,0.009745869214268697,0.09872116902806964,0.08055456549539423,0.106738270837464
ANSS,0.008982298711940577,0.09477498990736205,0.0803396147521462,0.08822621495214901
AON,0.018913430421071947,0.13752610814340652,0.10634101667169046,0.10342147630868265
AOS,0.041261053329289726,0.20312816970890504,0.16485965082446233,0.1433648633088381
APA,0.12375107125303601,0.35178270459622657,0.290490421654743,0.3223383933705695
APD,0.005493028286186744,0.07411496668141154,0.061112702974738524,0.06617989025518764
APH,0.012833950254272931,0.11328702597505563,0.09188944077975006,0.09220705990493024
APTV,0.006177667799052636,0.07859814119336815,0.06607334693462824,0.0809459174334046
ARE,0.012431756727251653,0.1114977879926398,0.08173223154453799,0.07908576453294731
ATO,0.04654332940747043,0.2157390307929245,0.20122183056342377,0.15845190558113145
AVB,0.002695454036892391,0.051917762248505965,0.04262502297534321,0.04231721157437522
AVGO,0.05570733800659062,0.23602401997803235,0.19053162527245257,0.17389618457812192
AVY,0.02267367033278734,0.15057778831151472,0.1261032697109172,0.10935977987746487
AWK,0.06528442003647954,0.2555081604107382,0.22669701942843673,0.1704026133912411
AXP,0.03513961227588152,0.18745562748523054,0.16751050168165174,0.21831625347758557
AZO,0.004639464588359574,0.06811361529356355,0.05795828729068809,0.05675803289051839
BA,0.0042422242121843675,0.06513235917870906,0.05507629365281039,0.06175213914391296
BAC,0.016414320523697647,0.12811838479975327,0.10735136096580203,0.14047580371947085
BAX,0.007094112978098013,0.08422655743943244,0.06976901618237893,0.0695546920242305
BBY,0.022524047283966023,0.15008013620718108,0.13480585401678458,0.16442536636549654
BDX,0.008582804292783968,0.09264342552380049,0.07321008397157415,0.06748022922665177
BEN,0.007387028246840358,0.08594782281617352,0.07146248008816111,0.09992788519321033
BIIB,0.037058421375218066,0.1925056398530133,0.14328059302890678,0.21159781139251324
BIO,0.003678541319052579,0.060650979539102076,0.04293971796352035,0.04618722568290369
BK,0.00506698502187073,0.07118275789733586,0.05777759303025184,0.06838524206888968
BKNG,0.020307416265012243,0.14250409209918233,0.12481556703763412,0.13513223542036082
BKR,0.012604823682959058,0.11227120593882947,0.09719596070700255,0.13530897753782015
BLK,0.02089465834693507,0.14454984727399428,0.12241916119771303,0.1224399191397534
BMY,0.017865658558615348,0.13366247999575404,0.11015626757524122,0.1098320573869249
BR,0.008161305944935802,0.09033994656261317,0.07092514385912398,0.06464570462039816
BSX,0.050399826270990024,0.22449905628084502,0.17001762804295095,0.13982464863635563
