,mse,rmse,mae,mape
A,0.028303735912347396,0.16823714189306532,0.14934554244948559,0.13789351057694207
AAL,1.445391221551778,1.2022442437174643,1.0859038657274374,1.0108424442233992
AAP,0.03260530226530778,0.18056938352142585,0.16525597047836568,0.17178708443443602
AAPL,0.49394712444338357,0.7028137195896105,0.6193698217216955,0.5179961480701616
ABBV,0.005027428500904968,0.07090436164937224,0.06053162533032555,0.05862330278585213
ABT,0.2742349546735873,0.5236744739564716,0.47612149707540763,0.47723637076475983
ACN,0.0012385491648236216,0.035193027218806024,0.028765286553257444,0.028323760632277362
ADBE,0.05136452760851255,0.2266374364673951,0.1829562923826407,0.14784718233889074
ADI,0.2011916109426123,0.44854387850310956,0.40215411242303056,0.31133713045178
ADM,0.10356829318230601,0.3218202808747547,0.2650619472975153,0.2614221651295721
ADP,0.06565937664670249,0.2562408567084931,0.23092105167398172,0.2073405081220749
ADSK,0.3271769754828642,0.5719938596548604,0.4928787229589779,0.35313912896245003
AEE,0.0026717767049477923,0.051689232001914984,0.04518234215735323,0.04343798606283245
AEP,0.002763105862187971,0.052565253373192934,0.04380128766813413,0.0438598236395125
AES,0.005941450454869259,0.07708080471083095,0.06480067745466758,0.06388162193260434
AFL,0.004049685370247174,0.0636371382939803,0.058285558920163794,0.05707754414331596
AIG,0.03332063402896876,0.1825394040446302,0.16845113448227442,0.1534173444800837
AIZ,0.0029648578944454947,0.054450508670218084,0.04190999603427804,0.040196886187446164
AJG,0.0031499823722341536,0.056124703760769674,0.049281658819570716,0.04341879554553195
AKAM,0.02940757256771909,0.1714863626289831,0.14337977234681618,0.12903479142724444
ALB,0.16736669192496867,0.4091047444420178,0.3682926842024529,0.3209877072799732
ALGN,0.057250216650133724,0.23927017501170872,0.17475092364182726,0.12075097804341699
ALK,1.2478729518601532,1.1170823388900897,0.9916429942545012,0.9389519340541103
ALL,0.03676095472294022,0.19173146513532988,0.16137392363536113,0.13626811993568377
ALLE,0.0028290698882421344,0.05318900157214962,0.04493993201622009,0.044453033603259307
AMAT,0.028082907845404795,0.16757955676455524,0.14263167789510747,0.096008989509473
AMCR,0.0051028191310953305,0.07143401942418844,0.05949686683440275,0.06270959676735371
AMD,0.10601655339261487,0.32560183260020953,0.2541124090689772,0.13720665454589817
AME,0.14754756540178635,0.3841192072804826,0.32607497241311484,0.31184921062800247
