,mse,rmse,mae,mape
A,0.07650085210265395,0.2765878741063208,0.2322329448191441,0.18059634929816032
AAL,0.08257309240345502,0.2873553416998804,0.24389854318481954,0.23957326255639966
AAP,0.03972796940658325,0.1993187633078814,0.16400565542013507,0.26104061962180725
AAPL,0.07721612021432663,0.27787788723525053,0.2466438751850739,0.1891961600688252
ABBV,0.08856648446346588,0.2976012171740329,0.21482245370759295,0.16988484043324428
ABT,0.05661893927874305,0.237947345601381,0.1951272933551216,0.16737972306673315
ACN,0.0026542937695535843,0.0515198386017812,0.03995108499884961,0.037176602319279384
ADBE,0.06909299751694678,0.2628554688739551,0.21523459390939145,0.16021342584891865
ADI,0.024031483823307588,0.15502091414808386,0.14448688155836725,0.12775446080937292
ADM,0.00386899710947392,0.06220126292507187,0.04980264744964594,0.05482315731216533
ADP,0.022108269272854728,0.14868849744635504,0.13637611204777836,0.12127993884139562
ADSK,0.045996782395454495,0.2144686046848221,0.17362691326447824,0.12477676315382795
AEE,0.02163780108779913,0.1470979302634783,0.12853629033220437,0.11239776672456896
AEP,0.04214749072334231,0.20529854048030227,0.17562541198175569,0.16017991826042907
AES,0.0012256416357781642,0.03500916502543533,0.02830026643353179,0.03205029201177335
AFL,0.010610292511998496,0.10300627413899843,0.07782576552435326,0.07076136810082474
AIG,0.007611743854598335,0.08724530849620703,0.07572582306318378,0.07702497730813028
AIZ,0.05059193856200692,0.22492651813871775,0.2090938711537652,0.19118375118503314
AJG,0.023120412446209236,0.15205397872535015,0.13288647560057934,0.11483262080286957
AKAM,0.47377686487795545,0.6883145101463105,0.5897944442245674,0.8062874048403811
ALB,0.1275818727441264,0.35718604780159935,0.3058993615431845,0.2202607285366509
ALGN,0.5051753205169541,0.7107568645584467,0.5395590653185541,0.30297802730564805
ALK,0.051433179637390636,0.22678884372338654,0.18081933585553234,0.18373570224207061
ALL,0.05315941055142091,0.23056324631523759,0.20522968783546677,0.16570409198443783
ALLE,0.037700462362566356,0.19416606903000935,0.1664158224489237,0.14876778915115138
AMAT,0.20467261209854987,0.45240757298983164,0.38892313329404415,0.2687651323478726
AMCR,0.005485135312366895,0.07406169936186244,0.06607751368157416,0.0664179566998397
AMD,0.26684733307970476,0.5165726793779407,0.4936764771448064,0.3505381456506361
AME,0.0941367758495243,0.3068171700696105,0.2671062254793211,0.2138400934959743
AMGN,0.21510719881988402,0.4637965058297486,0.404903122531254,0.40325263651772203
AMP,0.06895715446622368,0.2625969429872017,0.23799393361902355,0.19602212362905022
AMT,0.031599750745216065,0.17776318726107512,0.15031795331088188,0.13030118026716042
AMZN,0.04133500497583238,0.203310120200231,0.17138519774784136,0.14771860290134878
ANET,0.3670845854483275,0.6058750576218892,0.5071042038524552,0.2952180658648242
ANSS,0.11029184231330838,0.33210215644182195,0.2764263084680515,0.21839905721206232
AON,0.03568959116793541,0.18891688957828892,0.14823946396014887,0.12116277611606939
AOS,0.01735911801531607,0.1317540056898312,0.10553951364634183,0.0942103689251767
APA,0.17912587127787669,0.42323264439061964,0.36867929660219145,0.5159110251172406
APD,0.006718478959593496,0.08196632820612068,0.06350181760993474,0.06012916250843249
APH,0.0024689857835271905,0.04968888994058119,0.03708297721731796,0.03199388991333234
APTV,0.10050866637354193,0.3170310179990941,0.2669516582320753,0.20757742549416425
ARE,0.010870151996589451,0.10426002108473531,0.08844583010894523,0.08197059509009905
