,mse,rmse,mae,mape
A,0.007828959474740825,0.0884814075088141,0.0767770763606194,0.08810536105573699
AAL,0.025146601619734903,0.15857680038307906,0.149001124032358,0.20631480150440196
AAP,0.027103096387831323,0.16463018067119808,0.13266826438654342,0.12013895965045958
AAPL,0.019307040369736784,0.1389497764292436,0.11346556314357024,0.14311168103090113
ABBV,0.05364196358871374,0.2316073478728897,0.19946849828558308,0.2233979387169665
ABT,0.01002193844277046,0.10010963211784599,0.08452483124334996,0.09710005454166128
ACN,0.005118563689746782,0.07154413805300042,0.0601011649432031,0.05454822600495192
ADBE,0.026144143541088162,0.16169150732517823,0.14367256554885893,0.12824620776355242
ADI,0.040048270604544974,0.20012064012626227,0.17395396858980752,0.19694021686411498
ADM,0.0492208025387042,0.22185761771619247,0.18504283743127659,0.2591018708535903
ADP,0.0018322233908117625,0.04280447863029945,0.03623598756365006,0.037896498210827516
ADSK,0.009317221426695754,0.09652575525058457,0.08465220870413256,0.10500643596585134
AEE,0.01528873577471767,0.1236476274528455,0.1030266150495459,0.09513496227328759
AEP,0.010793535143370777,0.1038919397420742,0.07859890836159356,0.07334439802844052
AES,0.13899098034652968,0.3728149411524834,0.32322107972112313,0.42446477461448967
AFL,0.002785034716205684,0.05277342812633726,0.043375319231246295,0.0458559400004557
AIG,0.007994630432149466,0.08941269726470322,0.07685234810393092,0.07885278343258788
AIZ,0.06075393673665473,0.24648313682005657,0.22938910289582579,0.18832074800018578
AJG,0.010466138434062284,0.10230414671000528,0.08331760882911295,0.09614029986728469
AKAM,0.07980505602569392,0.2824978867632357,0.2217034957411259,0.3267801527077572
ALB,0.08249559850816533,0.28722047021089103,0.26294139243610704,0.3163971127951875
ALGN,0.01911808208400498,0.13826815281909635,0.11717047441746482,0.10476582612987519
ALK,0.036096565943697215,0.18999096279480562,0.16751383524834482,0.14625404041899723
ALL,0.005429650887989307,0.07368616483431138,0.06252192776771007,0.07247646460959847
ALLE,0.0017747613562098525,0.04212791658995081,0.03303232009090403,0.033586314860620754
AMAT,0.213085895479708,0.4616122783025902,0.36969811657639307,0.4919536549479857
AMCR,0.008931970689508873,0.09450910373878738,0.07236780801450149,0.08201146499537344
AMD,0.5333766323863046,0.7303263875736002,0.5898301809729908,0.7640755441238022
AME,0.005863747967001217,0.07657511323531437,0.06229865843533965,0.06867512442019778
AMGN,0.003739909592382784,0.06115480023990581,0.04896079759313979,0.05434607153254834
AMP,0.005504564500013032,0.07419275234153962,0.05606844126756033,0.0788567571940017
AMT,0.004178710350392625,0.06464294509374263,0.05166710423620016,0.051052425771781235
AMZN,0.047987121098496566,0.21905962909330548,0.1775308337864738,0.1316385328111078
ANET,0.016772549986258323,0.12950887995136984,0.09720776133778046,0.09530054386042369
ANSS,0.0027403091979843544,0.05234796269182168,0.045398196392408094,0.04494276678280674
AON,0.0024989416077349797,0.04998941495691843,0.04357850639695444,0.04548757377620012
AOS,0.0073373402483325805,0.085658276006073,0.07406479028288061,0.06947279879004009
APA,0.07755690014949215,0.2784903950758305,0.2602098318468609,0.4135675984875403
APD,0.0032220177528824055,0.056762820163223086,0.04507427779771329,0.052670207110248043
APH,0.0051544230200668084,0.07179431049927848,0.05528383402403917,0.06433287422975444
APTV,0.03565707140713987,0.18883080100221963,0.15125363703098482,0.18221430715693204
ARE,0.0031194314572150802,0.05585187066889596,0.038370647036818445,0.04583629348313181
ATO,0.03634249476938285,0.19063707606177466,0.15117127961464355,0.12423935931574193
AVB,0.0050178396897997395,0.07083671145528807,0.06001701792103717,0.05900704208980362
AVGO,0.009778974407696607,0.09888869706744349,0.07574173335936404,0.07150303516680265
AVY,0.024255522360862213,0.15574184524674867,0.14267530988559793,0.12941763983422622
AWK,0.035168433266456106,0.18753248589632707,0.14301432102700712,0.12019976036009848
AXP,0.018723259303621533,0.13683296132007644,0.09908949050672865,0.13256215983090228
AZO,0.0018792366548441906,0.043350163262024635,0.03563414165798504,0.03372539800184747
BA,0.00417535727641277,0.06461700454534217,0.050064916745832286,0.059652819737007125
BAC,0.012595919890550021,0.11223154587971254,0.0967038009520455,0.10608666651673582
BAX,0.004106939269816301,0.06408540605954137,0.04743550588627385,0.04604836028489296
BBY,0.006734419696994837,0.08206351014302786,0.06655253714033352,0.0799674132702168
BDX,0.005707264901876376,0.07554644201996792,0.059343250815845544,0.05733762925298531
BEN,0.04082542301227752,0.20205302029981517,0.18089467506361342,0.2588061995386915
BIIB,0.04769451643362273,0.21839074255476748,0.198561750467589,0.33477807252873565
BIO,0.057641233584044556,0.24008588793189106,0.19687794568586217,0.21121998527899852
BK,0.03033314005653721,0.1741641181659908,0.13648505020238935,0.15508073136179634
BKNG,0.006004023477489289,0.07748563400714541,0.06253741466850839,0.06317748096956509
BKR,0.13528111955166142,0.36780581772405585,0.3246361556861071,0.47691188452188926
BLK,0.007530200735919209,0.08677672923035996,0.06963472052997516,0.08176553245195502
BMY,0.0031450799774755934,0.05608101262883538,0.044159490286178105,0.04699397345261454
BR,0.0049452400748426955,0.0703224009462326,0.05412680266803301,0.0515406694252974
BSX,0.009913437976209924,0.09956624918218987,0.08388888475845538,0.08782023631139056
BWA,0.09561455283399277,0.30921602939367937,0.27465869872631404,0.45657356193061743
