,mse,rmse,mae,mape
A,0.00526993218164507,0.0725942985477859,0.06105540244221402,0.06955796396773868
AAL,0.010737386963212735,0.10362136344988293,0.08620255723436138,0.12670756815829856
AAP,0.017031588765877993,0.1305051292703777,0.09457859164835455,0.08710594117586686
AAPL,0.02627074388007095,0.16208252182166635,0.13723272685691362,0.17508950123663383
ABBV,0.010310337854125155,0.1015398338295132,0.09305322895448352,0.10620556986237518
ABT,0.015447482093430602,0.1242879000282433,0.10644208115257146,0.1259296753526888
ACN,0.01640107395679222,0.12806667777682149,0.11140853679794777,0.0990952731807821
ADBE,0.02023821623952759,0.14226108476856061,0.12735684206258718,0.1129911195920968
ADI,0.013001540790362929,0.11402429912243674,0.09948725363763035,0.1214561057818105
ADM,0.047583474614230147,0.21813636701437508,0.18790795427678983,0.26389483899547195
ADP,0.0017454922847531737,0.04177908908477031,0.03639909694167793,0.03767500616785196
ADSK,0.008742346745302648,0.09350051735312831,0.07587861286301893,0.09287054513535302
AEE,0.022668884686170968,0.1505618965282085,0.12867141644791216,0.11558937228355028
AEP,0.013429774000075816,0.1158869017623468,0.09354970942408375,0.08456030371576723
AES,0.03626684747974703,0.19043856615650895,0.16631666400522924,0.22117144272158223
AFL,0.0031060025992790887,0.055731522492025,0.04599588102841541,0.04674917646760114
AIG,0.005708811324955122,0.07555667624343412,0.06825579885639897,0.07258428578720255
AIZ,0.055939583770565696,0.23651550429214085,0.22322738614328316,0.18612576058387734
AJG,0.009138937781060428,0.09559779171644306,0.07530891675105081,0.08828827466816003
AKAM,0.05762888082631335,0.24006016084788695,0.1943928923108486,0.28942530218942936
ALB,0.020359760244139956,0.14268763171396445,0.12185607074673928,0.14305511758675704
ALGN,0.015810396487859327,0.12573939910727794,0.10318980119185046,0.0938677134672164
ALK,0.03504778101049435,0.18721052590731738,0.1637402499514171,0.14267693033777284
ALL,0.004507931779524873,0.0671411332904418,0.05451769732977262,0.06347877515190756
ALLE,0.0026476520608793245,0.05145534045052393,0.04242425477585521,0.041497582190379384
AMAT,0.013951209581529136,0.11811523856611024,0.10036714810514152,0.1388963327307195
AMCR,0.007869108487298654,0.08870799562214589,0.07238742720735525,0.07872049350741055
AMD,0.06803914195236967,0.2608431366786745,0.18480262858467675,0.19575577361849067
AME,0.00705913732761976,0.08401867249379605,0.06946471712139149,0.0772913550838968
AMGN,0.0021480109520893875,0.046346639059260675,0.03752216603830551,0.041296196821375454
