,mse,rmse,mae,mape
A,0.022148574942307424,0.14882397300941613,0.12502757407363066,0.11013862836902907
AAL,0.09168154653357748,0.3027896077040582,0.2691474754750796,0.2563355319124886
AAP,0.006762273464998147,0.08223304363209565,0.0690630543178802,0.07240672554543537
AAPL,0.09333067273545671,0.30550069187394113,0.25609174245074123,0.2123148041014682
ABBV,0.005234021625380528,0.07234653844781054,0.06379464087830637,0.06236872913096777
ABT,0.014488127218606027,0.12036663665071824,0.10367521279258192,0.10295077094563845
ACN,0.0015136435170346675,0.03890557179935372,0.03156435231204719,0.031108520277029063
ADBE,0.04588310685425881,0.2142034240021826,0.17273393146049673,0.141111309368602
ADI,0.09155965159374269,0.3025882542230327,0.26598289561893934,0.20606149161397
ADM,0.00847781587904243,0.0920750556830808,0.08411603997594057,0.08224991217785292
ADP,0.018993716087019028,0.13781769148777318,0.11953301471684222,0.10690726217616316
ADSK,0.16529567410498708,0.40656570699579064,0.34279881783721294,0.24730048790092896
AEE,0.010614294487624713,0.10302569819042584,0.09208902829052044,0.08683213318758723
AEP,0.0031427773967121586,0.05606047981164769,0.04653746426478838,0.04556996026849202
AES,0.008122848040509494,0.09012684417258542,0.08151361948395855,0.07885593986806808
AFL,0.00521846417093793,0.07223893805239616,0.06754331080922467,0.06425819045660822
AIG,0.01716329468652498,0.13100875805275378,0.11995400796602051,0.10980457442873962
AIZ,0.013969613957526994,0.11819312144759946,0.10263281364240912,0.09337038400501398
AJG,0.023197012276975414,0.1523056541201784,0.13848722139654243,0.12173358600554426
AKAM,0.0314455433009458,0.17732891276085183,0.1458678933328266,0.13081935391401564
ALB,0.049861532539239216,0.22329696043439376,0.19860138691573115,0.16972255970933633
ALGN,0.15044006958677608,0.3878660459318089,0.3243172605974115,0.234055393916007
ALK,0.07167629619188871,0.2677242913743329,0.22315425990411183,0.20851558485005342
ALL,0.02775613230576322,0.16660171759547746,0.13788317344496628,0.1169400999316773
ALLE,0.008036706200017129,0.08964767816300169,0.07415684724914083,0.0686797449392118
AMAT,0.26635791817215043,0.5160987484698548,0.46267531892550706,0.31692879461487955
AMCR,0.001945692978183349,0.04411000995446894,0.03830330284125681,0.03958359093564946
AMD,1.3259945617713758,1.151518372311695,1.0282409484448318,0.52141402051026
AME,0.01453060014695308,0.12054293901740193,0.08939548798266804,0.08407861540449549
AMGN,0.007751911092787165,0.08804493791687949,0.07381861187294467,0.07156999364958533
AMP,0.04607419285346096,0.21464899919044803,0.17682416254764122,0.14653493672887824
AMT,0.013846565801960397,0.1176714315454707,0.09662005828301261,0.08677731092952737
AMZN,0.03603747467872549,0.18983538837299407,0.17318112132480723,0.14804915156453838
ANET,0.29049181022572507,0.5389729216071296,0.43184940910027436,0.2776499713393543
ANSS,0.03125203630272107,0.17678245473666515,0.13769481328886346,0.11762352631127687
AON,0.010300568143740777,0.10149171465563471,0.08946116420974747,0.0825458629670875
AOS,0.04883968130806161,0.2209970165139376,0.2114867949749142,0.18014049208116287
APA,0.01383476938556163,0.1176212964796836,0.09929913985022544,0.10009666654057947
APD,0.006358726587563372,0.07974162393357294,0.07338232224686593,0.07020229882428536
APH,0.034177789422155845,0.1848723598111839,0.16833951536482392,0.1454581802524778
APTV,0.014956927044547992,0.12229851611752283,0.08976253117664897,0.08788335580579652
ARE,0.03261120418529186,0.1805857253087626,0.17536083833116073,0.1521771703810044
ATO,0.005205130285323333,0.07214658886824334,0.060225356956384715,0.057286323002032784
AVB,0.0032630538227879508,0.057123146121234876,0.045880476345020904,0.04653771975759256
AVGO,0.09181294550169387,0.3030065106589195,0.2535407193190307,0.19941405006172558
AVY,0.005115027570635753,0.07151942093330842,0.06152679827202199,0.05879100218779953
AWK,0.0027283019128933016,0.052233149559387106,0.03863681063662443,0.03828666609601065
AXP,0.02779800726592863,0.16672734408587161,0.14162101345176567,0.12224778041994777
AZO,0.005543310057239878,0.07445340863412418,0.05281095698778214,0.06114889973315181
BA,0.07505043498354415,0.27395334453797815,0.22144764526781352,0.17158328016180371
BAC,0.2321395965639659,0.4818086721552092,0.4105665092757166,0.27746719465354
BAX,0.02282196106005899,0.15106939153931545,0.12713703455231945,0.11254778271887005
BBY,0.20409202757672082,0.45176545637833004,0.3919737540186238,0.2727390038219825
BDX,0.007851909905242229,0.08861100329666868,0.08169343595814753,0.0770917972423551
BEN,0.01963969240888017,0.14014168690607434,0.11609929352810461,0.11436854541301146
BIIB,0.012115081555005631,0.11006853117492589,0.09442842172030144,0.09353194442611282
BIO,0.08448363438634164,0.29066068600060385,0.2473965648779217,0.1909397488282919
