,mse,rmse,mae,mape
A,0.009282286176968215,0.09634462194107264,0.07358359837081557,0.07055061885820409
AAL,0.019209424594343407,0.138598068508704,0.10652138367603235,0.13411514356448975
AAP,0.01581589346588129,0.12576125582182013,0.11831126647333545,0.13975387980704512
AAPL,0.013327122406838894,0.11544315660462033,0.09602232481044934,0.12525802820503867
ABBV,0.015502556278728347,0.12450926181906448,0.11299335252921028,0.13741041359484202
ABT,0.024592011035770488,0.15681840145777054,0.1415572520890771,0.1775880023815655
ACN,0.009023066062648312,0.09498982083701554,0.08306973063451704,0.07720308301974789
ADBE,0.014080425861480674,0.11866097025341009,0.10863695526351423,0.10104885121645928
ADI,0.003986215188944436,0.06313648065060672,0.04719074124323559,0.0562119208486435
ADM,0.024167156588866978,0.1554578932986903,0.13098637990307166,0.1858248191290938
ADP,0.008218222645296317,0.09065441326982551,0.07934947128242226,0.07528906968944182
ADSK,0.012627670405754533,0.11237290779255707,0.0972348549103235,0.0946695791838312
AEE,0.029917656626121877,0.1729672125754528,0.15745975117920877,0.13886321429671347
AEP,0.018622470933049567,0.13646417454060816,0.11730753327982169,0.10452177580263843
AES,0.02300830018918391,0.1516848713259958,0.1276810928826046,0.17407286693294757
AFL,0.007712827996339849,0.08782270774884961,0.07112494986814612,0.06760232012991708
AIG,0.011909115713884153,0.10912889495401368,0.09256921413838758,0.1074172509237314
AIZ,0.00982752479663603,0.09913387310418185,0.08990634125397542,0.08637648431034073
AJG,0.006943580544679899,0.0833281497735303,0.06541527469054835,0.07630160845977835
AKAM,0.05813602383345117,0.241114130306482,0.22227863306165563,0.3232797071539739
ALB,0.10256176287763528,0.3202526547550157,0.23531991703788513,0.19646212229680454
ALGN,0.04026455966157141,0.2006603091335489,0.15411569221486277,0.1309764377238829
ALK,0.02003973283357581,0.14156176331755624,0.11971673690026673,0.14058353139442858
ALL,0.0022272110379971143,0.047193336796597825,0.03792003741031556,0.0404881393888863
ALLE,0.005143362996110763,0.07171724336664623,0.06147833059025941,0.05960981493666536
AMAT,0.06870178998920708,0.2621102630367744,0.19253887459157865,0.17091642436746804
AMCR,0.009474411039302681,0.09733658633475227,0.0863604858496893,0.08735957402737154
AMD,0.6639357293293249,0.8148225140049364,0.5362461142032258,0.3199579176011198
AME,0.013425279309491776,0.11586750756571824,0.10025476761648239,0.1194830495029253
AMGN,0.0037227181715733353,0.0610140817481779,0.04981089674565782,0.05768734850402552
AMP,0.0355788977964642,0.18862369362427456,0.16842917982915925,0.22740493138633533
AMT,0.007597030356111783,0.08716094513090013,0.07034884181927538,0.06706455117998107
AMZN,0.058110436155974915,0.24106106312711498,0.21558704568686515,0.17992514400334012
ANET,0.028818325896305397,0.16975961208810944,0.15555648493878502,0.20903671270987348
ANSS,0.003872467122451182,0.062229150102272666,0.05453580015372264,0.059858901711602984
AON,0.004231341603163164,0.06504876327158853,0.05512122616666482,0.05878315092669714
AOS,0.02461537773180365,0.15689288617334965,0.12573133930109576,0.11214321182286927
APA,0.019490606118239186,0.13960876089357424,0.11981359514617733,0.14818571368213054
APD,0.003228596175512087,0.056820737196133654,0.04307385878047,0.046526919808118086
APH,0.0035053664203351224,0.059206134988995206,0.04531650330443612,0.048761452533838075
APTV,0.00910960168121136,0.09544423335755471,0.08351336002805478,0.10619359023401928
